price,vol,time
25.17,48,09:31
24.98,79,09:32
25.2,99,09:33
25.11,52,09:34
25.22,41,09:35
25.3,81,09:36
25.35,66,09:37
25.28,98,09:38
25.25,134,09:39
25.1,61,09:40
25.24,29,09:41
25.2,22,09:42
25.19,93,09:43
25.2,24,09:44
25.25,26,09:45
25.24,1,09:46
25.24,19,09:47
25.18,57,09:48
25.18,0,09:49
25.23,8,09:50
25.18,22,09:51
25.13,10,09:52
25.12,7,09:53
25.1,33,09:54
25.12,20,09:55
25.13,63,09:56
25.14,1,09:57
25.18,3,09:58
25.18,1,09:59
25.23,4,10:00
25.18,188,10:01
25.18,0,10:02
25.18,0,10:03
25.19,9,10:04
25.19,3,10:05
25.19,0,10:06
25.22,16,10:07
25.22,0,10:08
25.17,66,10:09
25.17,0,10:10
25.24,13,10:11
25.24,2,10:12
25.24,0,10:13
25.24,1,10:14
25.22,5,10:15
25.22,4,10:16
25.22,0,10:17
25.2,20,10:18
25.21,8,10:19
25.2,57,10:20
25.25,7,10:21
25.25,1,10:22
25.27,7,10:23
25.28,37,10:24
25.38,116,10:25
25.38,26,10:26
25.37,5,10:27
25.35,32,10:28
25.34,1,10:29
25.4,59,10:30
25.36,71,10:31
25.35,48,10:32
25.29,47,10:33
25.36,7,10:34
25.36,0,10:35
25.36,0,10:36
25.4,51,10:37
25.43,17,10:38
25.5,31,10:39
25.5,23,10:40
25.47,7,10:41
25.47,36,10:42
25.4,62,10:43
25.3,35,10:44
25.3,0,10:45
25.3,0,10:46
25.36,2,10:47
25.36,0,10:48
25.36,0,10:49
25.36,0,10:50
25.36,0,10:51
25.39,10,10:52
25.4,14,10:53
25.4,0,10:54
25.4,0,10:55
25.4,0,10:56
25.4,23,10:57
25.4,0,10:58
25.4,1,10:59
25.4,19,11:00
25.4,0,11:01
25.4,0,11:02
25.4,0,11:03
25.4,0,11:04
25.38,12,11:05
25.38,0,11:06
25.38,0,11:07
25.38,6,11:08
25.38,0,11:09
25.37,30,11:10
25.36,23,11:11
25.37,9,11:12
25.38,77,11:13
25.38,0,11:14
25.38,0,11:15
25.34,2,11:16
25.38,1,11:17
25.38,1,11:18
25.34,3,11:19
25.31,12,11:20
25.28,31,11:21
25.3,60,11:22
25.3,0,11:23
25.3,0,11:24
25.3,5,11:25
25.27,7,11:26
25.23,73,11:27
25.37,4,11:28
25.37,0,11:29
25.25,6,11:30
25.26,2,13:01
25.26,0,13:02
25.26,0,13:03
25.26,0,13:04
25.26,0,13:05
25.33,6,13:06
25.39,109,13:07
25.39,6,13:08
25.4,45,13:09
25.4,0,13:10
25.45,3,13:11
25.51,190,13:12
25.48,84,13:13
25.52,136,13:14
25.8,743,13:15
25.78,305,13:16
25.8,352,13:17
25.9,304,13:18
26.01,545,13:19
26.06,354,13:20
26.07,215,13:21
26.02,207,13:22
26.14,478,13:23
26.19,103,13:24
25.98,117,13:25
25.97,36,13:26
25.97,81,13:27
25.84,138,13:28
25.81,109,13:29
25.9,185,13:30
25.93,51,13:31
25.92,6,13:32
25.83,50,13:33
25.84,48,13:34
25.81,77,13:35
25.8,74,13:36
25.8,67,13:37
25.79,20,13:38
25.77,28,13:39
25.74,20,13:40
25.74,0,13:41
25.74,0,13:42
25.74,0,13:43
25.74,0,13:44
25.81,39,13:45
25.81,20,13:46
25.81,9,13:47
25.82,63,13:48
25.82,122,13:49
25.82,1,13:50
25.77,28,13:51
25.77,5,13:52
25.78,10,13:53
25.9,95,13:54
25.92,32,13:55
25.89,30,13:56
25.88,24,13:57
25.79,5,13:58
25.79,0,13:59
25.88,13,14:00
25.89,1,14:01
25.89,203,14:02
25.89,3,14:03
25.88,11,14:04
25.88,0,14:05
25.88,0,14:06
25.88,0,14:07
25.88,1,14:08
25.88,1,14:09
25.88,6,14:10
25.88,46,14:11
25.88,56,14:12
25.88,0,14:13
26.01,35,14:14
25.99,9,14:15
26.02,25,14:16
25.91,128,14:17
25.98,5,14:18
25.98,5,14:19
25.98,2,14:20
25.98,0,14:21
25.95,1,14:22
25.93,3,14:23
25.95,2,14:24
25.94,5,14:25
25.94,0,14:26
25.94,4,14:27
25.94,0,14:28
25.94,0,14:29
25.92,2,14:30
25.92,2,14:31
25.91,3,14:32
25.9,40,14:33
25.96,59,14:34
25.96,0,14:35
25.96,0,14:36
25.92,3,14:37
25.97,5,14:38
25.98,58,14:39
25.94,43,14:40
25.93,44,14:41
25.88,50,14:42
25.88,16,14:43
25.88,0,14:44
25.85,60,14:45
25.85,2,14:46
25.79,175,14:47
25.8,2,14:48
25.92,37,14:49
25.93,54,14:50
25.93,0,14:51
25.93,57,14:52
25.91,42,14:53
25.92,6,14:54
25.91,65,14:55
25.87,42,14:56
25.82,92,14:57
25.82,0,14:58
25.82,0,14:59
25.87,78,15:00
