price,vol,time
6.59,621,09:31
6.6,961,09:32
6.58,521,09:33
6.57,111,09:34
6.58,487,09:35
6.58,72,09:36
6.58,187,09:37
6.58,227,09:38
6.59,188,09:39
6.59,162,09:40
6.58,971,09:41
6.59,132,09:42
6.59,422,09:43
6.6,592,09:44
6.6,7,09:45
6.59,75,09:46
6.59,198,09:47
6.57,406,09:48
6.56,19,09:49
6.57,140,09:50
6.56,115,09:51
6.56,139,09:52
6.55,63,09:53
6.54,80,09:54
6.55,102,09:55
6.54,83,09:56
6.56,104,09:57
6.55,74,09:58
6.56,392,09:59
6.56,10,10:00
6.57,108,10:01
6.56,177,10:02
6.54,441,10:03
6.55,1835,10:04
6.56,213,10:05
6.56,99,10:06
6.57,17,10:07
6.57,88,10:08
6.57,54,10:09
6.57,122,10:10
6.57,461,10:11
6.56,65,10:12
6.56,30,10:13
6.58,332,10:14
6.57,345,10:15
6.58,13,10:16
6.58,20,10:17
6.57,79,10:18
6.58,14,10:19
6.58,54,10:20
6.59,50,10:21
6.58,84,10:22
6.59,464,10:23
6.62,1421,10:24
6.62,207,10:25
6.62,1340,10:26
6.61,589,10:27
6.6,14,10:28
6.6,157,10:29
6.59,40,10:30
6.59,434,10:31
6.59,48,10:32
6.59,32,10:33
6.59,20,10:34
6.59,10,10:35
6.6,25,10:36
6.59,121,10:37
6.59,214,10:38
6.59,110,10:39
6.59,0,10:40
6.59,13,10:41
6.6,34,10:42
6.59,100,10:43
6.59,161,10:44
6.58,1,10:45
6.58,27,10:46
6.58,50,10:47
6.58,104,10:48
6.59,130,10:49
6.59,105,10:50
6.58,2,10:51
6.58,103,10:52
6.59,94,10:53
6.58,79,10:54
6.58,36,10:55
6.59,35,10:56
6.59,0,10:57
6.58,30,10:58
6.58,100,10:59
6.58,16,11:00
6.58,89,11:01
6.58,73,11:02
6.58,141,11:03
6.58,181,11:04
6.59,275,11:05
6.59,3,11:06
6.59,99,11:07
6.59,17,11:08
6.59,37,11:09
6.59,86,11:10
6.6,23,11:11
6.6,22,11:12
6.59,2,11:13
6.59,0,11:14
6.6,148,11:15
6.6,29,11:16
6.6,124,11:17
6.6,156,11:18
6.6,16,11:19
6.6,161,11:20
6.6,18,11:21
6.59,98,11:22
6.6,185,11:23
6.59,49,11:24
6.58,22,11:25
6.57,248,11:26
6.57,143,11:27
6.58,358,11:28
6.57,54,11:29
6.58,313,11:30
6.57,363,13:01
6.57,63,13:02
6.57,10,13:03
6.58,1,13:04
6.58,95,13:05
6.59,234,13:06
6.58,39,13:07
6.57,4,13:08
6.58,2,13:09
6.57,21,13:10
6.58,128,13:11
6.58,193,13:12
6.58,31,13:13
6.58,256,13:14
6.58,14,13:15
6.59,165,13:16
6.58,15,13:17
6.59,397,13:18
6.58,54,13:19
6.58,6,13:20
6.59,121,13:21
6.6,320,13:22
6.6,200,13:23
6.59,158,13:24
6.6,568,13:25
6.62,382,13:26
6.62,72,13:27
6.62,148,13:28
6.61,56,13:29
6.62,195,13:30
6.61,377,13:31
6.61,214,13:32
6.61,23,13:33
6.61,36,13:34
6.59,450,13:35
6.6,137,13:36
6.61,34,13:37
6.61,52,13:38
6.61,25,13:39
6.61,91,13:40
6.61,190,13:41
6.62,58,13:42
6.61,29,13:43
6.62,225,13:44
6.61,36,13:45
6.61,6,13:46
6.61,33,13:47
6.61,51,13:48
6.6,7,13:49
6.6,38,13:50
6.61,58,13:51
6.59,767,13:52
6.59,26,13:53
6.59,255,13:54
6.59,0,13:55
6.6,85,13:56
6.59,93,13:57
6.59,200,13:58
6.58,6,13:59
6.58,357,14:00
6.59,265,14:01
6.59,78,14:02
6.6,1625,14:03
6.59,34,14:04
6.6,27,14:05
6.61,195,14:06
6.61,127,14:07
6.61,149,14:08
6.61,7,14:09
6.6,90,14:10
6.61,12,14:11
6.61,24,14:12
6.61,13,14:13
6.61,511,14:14
6.62,1319,14:15
6.62,29,14:16
6.61,475,14:17
6.61,610,14:18
6.62,184,14:19
6.61,86,14:20
6.61,21,14:21
6.61,21,14:22
6.62,11,14:23
6.61,113,14:24
6.61,622,14:25
6.62,22,14:26
6.62,64,14:27
6.62,10,14:28
6.62,372,14:29
6.62,6,14:30
6.6,262,14:31
6.61,21,14:32
6.61,142,14:33
6.61,196,14:34
6.61,110,14:35
6.61,63,14:36
6.62,40,14:37
6.61,4,14:38
6.62,150,14:39
6.62,41,14:40
6.62,31,14:41
6.61,207,14:42
6.61,114,14:43
6.6,65,14:44
6.61,31,14:45
6.6,174,14:46
6.6,74,14:47
6.6,18,14:48
6.6,62,14:49
6.6,142,14:50
6.6,143,14:51
6.61,108,14:52
6.61,292,14:53
6.6,63,14:54
6.6,237,14:55
6.61,163,14:56
6.61,637,14:57
6.61,0,14:58
6.61,0,14:59
6.6,510,15:00
