price,vol,time
2.35,1710,09:31
2.36,1417,09:32
2.35,1375,09:33
2.35,2000,09:34
2.35,1504,09:35
2.34,549,09:36
2.36,3761,09:37
2.36,1616,09:38
2.36,1155,09:39
2.36,4382,09:40
2.37,3435,09:41
2.37,1835,09:42
2.37,4367,09:43
2.37,2451,09:44
2.36,1366,09:45
2.37,2848,09:46
2.37,214,09:47
2.37,995,09:48
2.36,1054,09:49
2.36,68,09:50
2.36,4811,09:51
2.36,532,09:52
2.36,1125,09:53
2.35,163,09:54
2.36,3695,09:55
2.36,485,09:56
2.37,158,09:57
2.36,429,09:58
2.37,43,09:59
2.37,737,10:00
2.36,219,10:01
2.37,327,10:02
2.37,977,10:03
2.37,16,10:04
2.36,605,10:05
2.37,57,10:06
2.37,1160,10:07
2.36,208,10:08
2.37,286,10:09
2.38,10842,10:10
2.37,1509,10:11
2.37,1158,10:12
2.37,334,10:13
2.36,135,10:14
2.37,1882,10:15
2.37,3201,10:16
2.38,1106,10:17
2.39,6966,10:18
2.39,15250,10:19
2.39,5256,10:20
2.39,900,10:21
2.38,141,10:22
2.39,372,10:23
2.38,557,10:24
2.39,233,10:25
2.38,922,10:26
2.38,1203,10:27
2.39,1274,10:28
2.37,369,10:29
2.38,476,10:30
2.38,59,10:31
2.38,3070,10:32
2.37,248,10:33
2.38,336,10:34
2.38,145,10:35
2.38,32,10:36
2.38,243,10:37
2.38,31,10:38
2.38,1239,10:39
2.38,300,10:40
2.37,1088,10:41
2.38,563,10:42
2.38,301,10:43
2.37,620,10:44
2.38,32,10:45
2.38,144,10:46
2.37,411,10:47
2.38,100,10:48
2.38,256,10:49
2.38,87,10:50
2.38,574,10:51
2.37,74,10:52
2.38,150,10:53
2.38,112,10:54
2.37,55,10:55
2.37,17,10:56
2.37,30,10:57
2.37,1444,10:58
2.37,1224,10:59
2.38,600,11:00
2.38,207,11:01
2.37,360,11:02
2.38,1333,11:03
2.37,108,11:04
2.38,228,11:05
2.38,17,11:06
2.38,11,11:07
2.37,15,11:08
2.37,704,11:09
2.38,23,11:10
2.37,101,11:11
2.38,65,11:12
2.38,136,11:13
2.38,66,11:14
2.37,1006,11:15
2.37,4237,11:16
2.37,291,11:17
2.37,727,11:18
2.37,738,11:19
2.36,1898,11:20
2.36,0,11:21
2.36,1,11:22
2.37,66,11:23
2.37,306,11:24
2.36,137,11:25
2.37,225,11:26
2.37,52,11:27
2.36,101,11:28
2.36,33,11:29
2.36,351,11:30
2.36,1536,13:01
2.36,0,13:02
2.36,109,13:03
2.37,25,13:04
2.37,58,13:05
2.37,2,13:06
2.37,5,13:07
2.37,241,13:08
2.37,288,13:09
2.37,11,13:10
2.37,121,13:11
2.37,943,13:12
2.37,216,13:13
2.37,124,13:14
2.36,1524,13:15
2.37,229,13:16
2.36,1044,13:17
2.36,26,13:18
2.36,408,13:19
2.36,873,13:20
2.37,619,13:21
2.36,131,13:22
2.36,69,13:23
2.36,103,13:24
2.36,1119,13:25
2.37,923,13:26
2.36,236,13:27
2.37,363,13:28
2.36,362,13:29
2.37,87,13:30
2.36,8953,13:31
2.36,403,13:32
2.36,870,13:33
2.36,884,13:34
2.36,365,13:35
2.36,264,13:36
2.36,658,13:37
2.37,1652,13:38
2.37,106,13:39
2.37,515,13:40
2.37,80,13:41
2.37,71,13:42
2.36,180,13:43
2.36,891,13:44
2.36,123,13:45
2.36,1138,13:46
2.36,161,13:47
2.36,2749,13:48
2.35,915,13:49
2.36,533,13:50
2.36,403,13:51
2.35,300,13:52
2.35,1177,13:53
2.36,200,13:54
2.36,86,13:55
2.36,927,13:56
2.36,108,13:57
2.36,2,13:58
2.36,81,13:59
2.35,731,14:00
2.35,369,14:01
2.35,186,14:02
2.36,147,14:03
2.36,365,14:04
2.36,132,14:05
2.36,644,14:06
2.36,16,14:07
2.35,43,14:08
2.36,446,14:09
2.36,38,14:10
2.35,505,14:11
2.36,94,14:12
2.36,178,14:13
2.36,203,14:14
2.35,41,14:15
2.35,25,14:16
2.36,98,14:17
2.35,229,14:18
2.35,52,14:19
2.35,18,14:20
2.36,66,14:21
2.36,136,14:22
2.36,116,14:23
2.36,2,14:24
2.36,158,14:25
2.35,426,14:26
2.36,40,14:27
2.36,584,14:28
2.35,459,14:29
2.35,127,14:30
2.35,314,14:31
2.36,443,14:32
2.35,52,14:33
2.36,36,14:34
2.36,49,14:35
2.36,114,14:36
2.36,218,14:37
2.36,673,14:38
2.36,637,14:39
2.36,267,14:40
2.36,1234,14:41
2.35,796,14:42
2.36,477,14:43
2.35,504,14:44
2.35,1136,14:45
2.35,646,14:46
2.35,196,14:47
2.36,493,14:48
2.35,279,14:49
2.35,317,14:50
2.35,1186,14:51
2.35,441,14:52
2.36,540,14:53
2.35,1579,14:54
2.35,1375,14:55
2.35,2760,14:56
2.35,1982,14:57
2.35,8,14:58
2.35,0,14:59
2.36,4327,15:00
