price,vol,time
27.07,279,09:31
27.0,229,09:32
27.08,157,09:33
27.07,491,09:34
27.12,201,09:35
27.11,195,09:36
27.23,254,09:37
27.1,246,09:38
27.02,61,09:39
27.09,64,09:40
27.08,45,09:41
26.92,458,09:42
26.88,205,09:43
26.9,319,09:44
26.94,128,09:45
26.93,69,09:46
26.82,239,09:47
26.82,234,09:48
26.92,204,09:49
26.88,61,09:50
26.82,84,09:51
26.9,126,09:52
26.95,32,09:53
26.94,13,09:54
27.0,105,09:55
26.93,131,09:56
26.97,44,09:57
26.95,14,09:58
26.93,50,09:59
26.9,22,10:00
26.95,38,10:01
26.99,74,10:02
26.98,210,10:03
26.93,70,10:04
26.97,68,10:05
26.96,21,10:06
26.95,143,10:07
26.88,136,10:08
26.89,115,10:09
26.88,115,10:10
26.89,32,10:11
26.9,23,10:12
26.92,21,10:13
26.89,24,10:14
26.87,101,10:15
26.9,41,10:16
26.92,66,10:17
26.87,185,10:18
26.87,263,10:19
26.86,22,10:20
26.85,45,10:21
26.91,226,10:22
26.93,34,10:23
26.9,82,10:24
26.88,78,10:25
26.88,28,10:26
26.88,21,10:27
26.9,15,10:28
26.93,24,10:29
26.92,18,10:30
26.94,25,10:31
26.94,45,10:32
26.92,10,10:33
26.92,31,10:34
26.89,54,10:35
26.89,45,10:36
26.89,38,10:37
26.88,129,10:38
26.89,36,10:39
26.89,46,10:40
26.87,62,10:41
26.86,38,10:42
26.85,130,10:43
26.86,21,10:44
26.86,5,10:45
26.85,419,10:46
26.84,15,10:47
26.85,278,10:48
26.85,108,10:49
26.9,25,10:50
26.9,39,10:51
26.9,267,10:52
26.9,38,10:53
26.9,21,10:54
26.91,29,10:55
26.92,47,10:56
26.92,3,10:57
26.9,20,10:58
26.88,76,10:59
26.87,24,11:00
26.84,113,11:01
26.87,174,11:02
26.88,69,11:03
26.88,21,11:04
26.89,2,11:05
26.88,6,11:06
26.87,46,11:07
26.86,48,11:08
26.89,11,11:09
26.9,66,11:10
26.91,10,11:11
26.92,24,11:12
26.92,57,11:13
26.91,9,11:14
26.9,14,11:15
26.9,9,11:16
26.91,70,11:17
26.91,22,11:18
26.92,12,11:19
26.92,10,11:20
26.91,29,11:21
26.92,5,11:22
26.9,36,11:23
26.86,61,11:24
26.88,37,11:25
26.87,8,11:26
26.86,9,11:27
26.86,42,11:28
26.86,24,11:29
26.88,15,11:30
26.86,57,13:01
26.87,58,13:02
26.9,10,13:03
26.89,37,13:04
26.89,2,13:05
26.91,40,13:06
26.91,11,13:07
26.89,46,13:08
26.9,40,13:09
26.9,25,13:10
26.88,25,13:11
26.9,23,13:12
26.9,24,13:13
26.88,41,13:14
26.9,9,13:15
26.9,38,13:16
26.9,14,13:17
26.91,201,13:18
26.93,124,13:19
26.93,8,13:20
26.94,14,13:21
26.94,7,13:22
26.95,30,13:23
26.96,35,13:24
26.95,60,13:25
26.95,94,13:26
26.97,23,13:27
26.96,60,13:28
26.98,49,13:29
27.0,45,13:30
26.99,98,13:31
26.99,89,13:32
26.98,71,13:33
26.97,114,13:34
26.98,8,13:35
26.96,15,13:36
26.97,9,13:37
26.98,11,13:38
26.99,9,13:39
26.98,18,13:40
26.99,17,13:41
26.99,32,13:42
27.0,38,13:43
27.0,24,13:44
26.99,27,13:45
26.96,221,13:46
26.96,101,13:47
26.96,256,13:48
26.94,22,13:49
26.96,26,13:50
26.96,0,13:51
26.95,67,13:52
26.96,3,13:53
26.96,18,13:54
26.96,31,13:55
26.96,18,13:56
26.95,63,13:57
26.95,47,13:58
26.94,41,13:59
26.93,169,14:00
26.92,17,14:01
26.93,93,14:02
26.93,1,14:03
26.93,39,14:04
26.94,55,14:05
26.93,39,14:06
26.94,20,14:07
26.94,28,14:08
26.94,7,14:09
26.93,4,14:10
26.93,27,14:11
26.94,12,14:12
26.95,247,14:13
26.96,44,14:14
26.96,14,14:15
26.96,5,14:16
26.96,69,14:17
26.98,66,14:18
27.0,12,14:19
27.0,7,14:20
26.99,41,14:21
26.98,15,14:22
26.98,13,14:23
26.97,73,14:24
26.97,0,14:25
26.97,46,14:26
26.97,35,14:27
26.97,15,14:28
26.98,16,14:29
26.99,23,14:30
27.01,91,14:31
27.01,70,14:32
27.01,20,14:33
27.0,6,14:34
27.03,16,14:35
27.01,10,14:36
27.02,11,14:37
27.02,46,14:38
27.02,15,14:39
27.01,57,14:40
27.01,19,14:41
26.98,101,14:42
27.0,30,14:43
27.0,18,14:44
27.01,29,14:45
27.01,57,14:46
27.01,8,14:47
27.01,48,14:48
27.02,45,14:49
27.0,194,14:50
27.01,23,14:51
27.02,65,14:52
27.01,13,14:53
27.01,147,14:54
27.0,124,14:55
27.04,207,14:56
27.04,47,14:57
27.04,0,14:58
27.04,0,14:59
27.07,240,15:00
