price,vol,time
3.51,53413,09:31
3.51,24694,09:32
3.49,77572,09:33
3.48,15159,09:34
3.49,34159,09:35
3.48,15645,09:36
3.48,47173,09:37
3.47,23646,09:38
3.48,27518,09:39
3.49,13059,09:40
3.48,4858,09:41
3.5,79499,09:42
3.49,11538,09:43
3.51,47053,09:44
3.5,49770,09:45
3.5,33688,09:46
3.51,15124,09:47
3.5,7469,09:48
3.51,18141,09:49
3.51,16355,09:50
3.51,12827,09:51
3.51,23639,09:52
3.5,11764,09:53
3.51,15104,09:54
3.51,13170,09:55
3.5,6678,09:56
3.51,69485,09:57
3.52,19642,09:58
3.51,12772,09:59
3.52,9220,10:00
3.53,64827,10:01
3.53,63981,10:02
3.53,99499,10:03
3.54,21202,10:04
3.56,148164,10:05
3.55,63134,10:06
3.55,26018,10:07
3.54,32319,10:08
3.54,34090,10:09
3.55,20670,10:10
3.54,7745,10:11
3.54,13872,10:12
3.54,25020,10:13
3.54,22763,10:14
3.56,69641,10:15
3.55,21998,10:16
3.55,23974,10:17
3.54,5534,10:18
3.55,10758,10:19
3.55,21369,10:20
3.55,22858,10:21
3.55,6028,10:22
3.55,25625,10:23
3.57,88360,10:24
3.56,36054,10:25
3.56,53594,10:26
3.56,16015,10:27
3.57,13942,10:28
3.55,34718,10:29
3.55,18452,10:30
3.55,26384,10:31
3.55,25876,10:32
3.55,15512,10:33
3.56,12639,10:34
3.55,6368,10:35
3.55,3638,10:36
3.56,7928,10:37
3.55,5883,10:38
3.56,5039,10:39
3.56,10882,10:40
3.56,7509,10:41
3.55,4876,10:42
3.56,7194,10:43
3.55,5486,10:44
3.55,3160,10:45
3.55,4192,10:46
3.55,9191,10:47
3.55,4297,10:48
3.55,3810,10:49
3.56,8186,10:50
3.55,10755,10:51
3.56,5967,10:52
3.55,6160,10:53
3.56,13440,10:54
3.56,6721,10:55
3.55,11598,10:56
3.57,64325,10:57
3.56,6331,10:58
3.57,8142,10:59
3.57,12691,11:00
3.57,8229,11:01
3.56,3720,11:02
3.56,6738,11:03
3.57,6793,11:04
3.56,4423,11:05
3.56,5821,11:06
3.58,134561,11:07
3.59,98817,11:08
3.59,7389,11:09
3.58,13969,11:10
3.59,10296,11:11
3.59,4904,11:12
3.59,13612,11:13
3.58,5760,11:14
3.59,13923,11:15
3.58,60625,11:16
3.57,3684,11:17
3.58,8431,11:18
3.56,32830,11:19
3.56,5733,11:20
3.56,4432,11:21
3.57,3788,11:22
3.56,7094,11:23
3.57,6668,11:24
3.56,3811,11:25
3.57,3337,11:26
3.57,6255,11:27
3.56,5388,11:28
3.56,42456,11:29
3.55,8664,11:30
3.56,38217,13:01
3.57,5171,13:02
3.56,4064,13:03
3.56,4938,13:04
3.57,4062,13:05
3.56,5772,13:06
3.56,5617,13:07
3.57,6384,13:08
3.57,6337,13:09
3.56,3716,13:10
3.57,4702,13:11
3.57,7013,13:12
3.56,19642,13:13
3.57,8250,13:14
3.57,6707,13:15
3.56,2400,13:16
3.57,12165,13:17
3.56,7427,13:18
3.56,15475,13:19
3.57,10728,13:20
3.57,4546,13:21
3.56,4216,13:22
3.56,3810,13:23
3.56,6733,13:24
3.56,5055,13:25
3.57,3486,13:26
3.57,6131,13:27
3.56,4651,13:28
3.57,6936,13:29
3.57,4846,13:30
3.56,5094,13:31
3.56,7368,13:32
3.57,12609,13:33
3.57,9887,13:34
3.57,13941,13:35
3.56,8744,13:36
3.56,5703,13:37
3.57,25111,13:38
3.57,2227,13:39
3.56,5307,13:40
3.56,27368,13:41
3.56,8524,13:42
3.56,6746,13:43
3.56,4856,13:44
3.56,7885,13:45
3.56,4712,13:46
3.57,5261,13:47
3.56,5089,13:48
3.56,5698,13:49
3.57,4654,13:50
3.57,4927,13:51
3.56,10766,13:52
3.56,45130,13:53
3.56,11841,13:54
3.56,7647,13:55
3.55,28846,13:56
3.56,4379,13:57
3.55,6992,13:58
3.55,5199,13:59
3.56,42706,14:00
3.55,3893,14:01
3.55,44153,14:02
3.55,9883,14:03
3.56,4039,14:04
3.55,4700,14:05
3.55,12789,14:06
3.55,19465,14:07
3.55,10942,14:08
3.56,5798,14:09
3.55,6074,14:10
3.56,4343,14:11
3.55,4043,14:12
3.55,44034,14:13
3.55,68026,14:14
3.55,7265,14:15
3.56,2871,14:16
3.56,17565,14:17
3.56,2381,14:18
3.55,7161,14:19
3.57,55214,14:20
3.57,5138,14:21
3.57,22199,14:22
3.56,7772,14:23
3.55,3709,14:24
3.56,5121,14:25
3.56,25216,14:26
3.57,5808,14:27
3.56,4523,14:28
3.56,7294,14:29
3.56,6383,14:30
3.56,11291,14:31
3.55,34465,14:32
3.55,5563,14:33
3.55,4419,14:34
3.55,3237,14:35
3.55,6247,14:36
3.55,2825,14:37
3.56,5257,14:38
3.55,3021,14:39
3.56,5811,14:40
3.56,6828,14:41
3.56,8516,14:42
3.55,4301,14:43
3.55,5418,14:44
3.56,8502,14:45
3.56,10739,14:46
3.56,10885,14:47
3.56,9118,14:48
3.56,6385,14:49
3.55,9311,14:50
3.56,16846,14:51
3.55,28504,14:52
3.56,37986,14:53
3.55,36871,14:54
3.56,30669,14:55
3.55,21745,14:56
3.55,43634,14:57
3.55,8759,14:58
3.55,0,14:59
3.55,37463,15:00
