price,vol,time
7.14,619,09:31
7.15,1074,09:32
7.15,313,09:33
7.14,600,09:34
7.13,214,09:35
7.12,307,09:36
7.13,923,09:37
7.11,231,09:38
7.12,317,09:39
7.13,182,09:40
7.17,704,09:41
7.18,338,09:42
7.17,199,09:43
7.19,453,09:44
7.2,468,09:45
7.19,401,09:46
7.18,143,09:47
7.16,183,09:48
7.17,36,09:49
7.16,114,09:50
7.15,132,09:51
7.15,36,09:52
7.12,178,09:53
7.14,298,09:54
7.15,207,09:55
7.14,156,09:56
7.15,104,09:57
7.15,118,09:58
7.15,66,09:59
7.15,108,10:00
7.16,161,10:01
7.16,136,10:02
7.18,197,10:03
7.17,134,10:04
7.17,97,10:05
7.17,73,10:06
7.16,304,10:07
7.17,106,10:08
7.16,70,10:09
7.16,89,10:10
7.19,360,10:11
7.2,175,10:12
7.19,46,10:13
7.19,628,10:14
7.18,115,10:15
7.17,66,10:16
7.17,94,10:17
7.16,123,10:18
7.16,51,10:19
7.16,83,10:20
7.16,55,10:21
7.16,85,10:22
7.17,79,10:23
7.18,49,10:24
7.19,671,10:25
7.18,312,10:26
7.16,145,10:27
7.16,131,10:28
7.16,51,10:29
7.17,59,10:30
7.17,73,10:31
7.18,102,10:32
7.16,108,10:33
7.16,145,10:34
7.16,61,10:35
7.16,69,10:36
7.17,107,10:37
7.17,53,10:38
7.17,66,10:39
7.18,87,10:40
7.18,36,10:41
7.18,28,10:42
7.18,147,10:43
7.18,124,10:44
7.18,96,10:45
7.16,45,10:46
7.18,106,10:47
7.18,60,10:48
7.18,314,10:49
7.17,73,10:50
7.19,59,10:51
7.19,55,10:52
7.17,18,10:53
7.18,140,10:54
7.18,63,10:55
7.18,71,10:56
7.2,99,10:57
7.19,102,10:58
7.2,64,10:59
7.19,47,11:00
7.19,14,11:01
7.19,2,11:02
7.2,56,11:03
7.19,27,11:04
7.19,84,11:05
7.19,33,11:06
7.2,34,11:07
7.19,24,11:08
7.19,43,11:09
7.19,41,11:10
7.19,23,11:11
7.2,156,11:12
7.19,157,11:13
7.2,125,11:14
7.2,123,11:15
7.2,16,11:16
7.19,91,11:17
7.18,244,11:18
7.18,78,11:19
7.19,143,11:20
7.18,95,11:21
7.18,44,11:22
7.18,46,11:23
7.18,16,11:24
7.18,8,11:25
7.18,95,11:26
7.18,112,11:27
7.18,37,11:28
7.18,103,11:29
7.17,52,11:30
7.19,188,13:01
7.18,69,13:02
7.19,84,13:03
7.2,37,13:04
7.19,68,13:05
7.18,151,13:06
7.19,69,13:07
7.19,55,13:08
7.19,25,13:09
7.19,126,13:10
7.2,57,13:11
7.19,30,13:12
7.19,24,13:13
7.2,203,13:14
7.21,193,13:15
7.19,232,13:16
7.2,36,13:17
7.19,34,13:18
7.19,19,13:19
7.2,67,13:20
7.19,72,13:21
7.18,46,13:22
7.19,23,13:23
7.2,51,13:24
7.2,47,13:25
7.19,71,13:26
7.2,38,13:27
7.2,27,13:28
7.19,34,13:29
7.18,178,13:30
7.18,433,13:31
7.17,117,13:32
7.17,29,13:33
7.17,60,13:34
7.17,99,13:35
7.18,89,13:36
7.18,336,13:37
7.18,32,13:38
7.18,24,13:39
7.18,98,13:40
7.19,45,13:41
7.2,62,13:42
7.2,32,13:43
7.18,95,13:44
7.19,38,13:45
7.18,46,13:46
7.18,38,13:47
7.18,27,13:48
7.17,32,13:49
7.17,95,13:50
7.17,237,13:51
7.16,314,13:52
7.17,199,13:53
7.17,294,13:54
7.17,44,13:55
7.18,535,13:56
7.17,107,13:57
7.17,13,13:58
7.17,190,13:59
7.16,379,14:00
7.17,5,14:01
7.17,288,14:02
7.18,353,14:03
7.18,52,14:04
7.17,62,14:05
7.18,12,14:06
7.17,57,14:07
7.18,30,14:08
7.18,87,14:09
7.18,36,14:10
7.17,16,14:11
7.17,6,14:12
7.18,23,14:13
7.18,35,14:14
7.18,15,14:15
7.17,17,14:16
7.19,325,14:17
7.19,36,14:18
7.2,70,14:19
7.2,20,14:20
7.2,18,14:21
7.2,182,14:22
7.2,20,14:23
7.21,144,14:24
7.2,169,14:25
7.22,203,14:26
7.21,62,14:27
7.21,72,14:28
7.22,45,14:29
7.22,61,14:30
7.2,317,14:31
7.2,37,14:32
7.2,245,14:33
7.2,30,14:34
7.21,12,14:35
7.21,271,14:36
7.2,6,14:37
7.21,75,14:38
7.2,45,14:39
7.21,23,14:40
7.2,28,14:41
7.19,131,14:42
7.2,22,14:43
7.2,94,14:44
7.19,49,14:45
7.19,81,14:46
7.2,20,14:47
7.2,63,14:48
7.2,92,14:49
7.19,30,14:50
7.19,114,14:51
7.19,106,14:52
7.2,119,14:53
7.21,537,14:54
7.2,104,14:55
7.21,84,14:56
7.21,61,14:57
7.21,2,14:58
7.21,0,14:59
7.2,321,15:00
