price,vol,time
4.49,7769,09:31
4.52,5713,09:32
4.52,5814,09:33
4.52,1887,09:34
4.53,5128,09:35
4.58,16465,09:36
4.61,16185,09:37
4.6,5798,09:38
4.6,3793,09:39
4.58,2941,09:40
4.57,2800,09:41
4.59,2556,09:42
4.58,2618,09:43
4.58,1443,09:44
4.58,2249,09:45
4.59,3526,09:46
4.59,1150,09:47
4.57,1083,09:48
4.57,2101,09:49
4.55,2214,09:50
4.56,1116,09:51
4.56,1713,09:52
4.56,1471,09:53
4.55,1238,09:54
4.55,978,09:55
4.55,922,09:56
4.55,1425,09:57
4.56,699,09:58
4.55,467,09:59
4.55,503,10:00
4.54,2669,10:01
4.55,650,10:02
4.54,727,10:03
4.54,652,10:04
4.54,427,10:05
4.55,350,10:06
4.54,273,10:07
4.55,423,10:08
4.54,349,10:09
4.55,1351,10:10
4.55,332,10:11
4.55,126,10:12
4.55,860,10:13
4.55,547,10:14
4.55,1074,10:15
4.55,649,10:16
4.54,281,10:17
4.54,186,10:18
4.54,1736,10:19
4.55,1272,10:20
4.55,673,10:21
4.55,339,10:22
4.56,1497,10:23
4.56,1204,10:24
4.56,743,10:25
4.55,424,10:26
4.56,199,10:27
4.56,946,10:28
4.57,217,10:29
4.57,403,10:30
4.55,4495,10:31
4.55,565,10:32
4.54,2,10:33
4.55,640,10:34
4.55,205,10:35
4.54,333,10:36
4.55,109,10:37
4.54,341,10:38
4.56,1073,10:39
4.57,1279,10:40
4.57,762,10:41
4.56,159,10:42
4.56,271,10:43
4.55,1299,10:44
4.55,778,10:45
4.56,819,10:46
4.56,86,10:47
4.55,82,10:48
4.56,324,10:49
4.55,718,10:50
4.56,74,10:51
4.55,1301,10:52
4.54,1473,10:53
4.55,982,10:54
4.55,37,10:55
4.56,153,10:56
4.55,20,10:57
4.55,224,10:58
4.55,9,10:59
4.55,151,11:00
4.55,938,11:01
4.56,1174,11:02
4.55,334,11:03
4.54,178,11:04
4.54,5,11:05
4.55,3856,11:06
4.54,121,11:07
4.55,230,11:08
4.55,5,11:09
4.54,8,11:10
4.55,320,11:11
4.55,426,11:12
4.55,48,11:13
4.55,268,11:14
4.55,283,11:15
4.56,1021,11:16
4.55,19,11:17
4.56,141,11:18
4.56,639,11:19
4.56,1171,11:20
4.56,1000,11:21
4.57,435,11:22
4.57,942,11:23
4.57,95,11:24
4.57,452,11:25
4.57,285,11:26
4.57,823,11:27
4.57,1289,11:28
4.58,645,11:29
4.57,81,11:30
4.58,3361,13:01
4.58,48,13:02
4.57,174,13:03
4.57,49,13:04
4.57,41,13:05
4.58,107,13:06
4.57,810,13:07
4.56,60,13:08
4.57,103,13:09
4.57,92,13:10
4.57,110,13:11
4.56,306,13:12
4.56,1828,13:13
4.55,373,13:14
4.56,71,13:15
4.56,35,13:16
4.56,543,13:17
4.55,202,13:18
4.56,7,13:19
4.56,439,13:20
4.56,1958,13:21
4.57,55,13:22
4.57,10,13:23
4.57,111,13:24
4.57,6,13:25
4.57,134,13:26
4.57,2499,13:27
4.58,75,13:28
4.58,114,13:29
4.57,2542,13:30
4.56,839,13:31
4.56,136,13:32
4.57,151,13:33
4.57,415,13:34
4.57,364,13:35
4.57,671,13:36
4.56,1364,13:37
4.56,37,13:38
4.57,32,13:39
4.57,53,13:40
4.57,640,13:41
4.57,74,13:42
4.56,107,13:43
4.56,648,13:44
4.57,59,13:45
4.56,383,13:46
4.57,196,13:47
4.57,64,13:48
4.56,448,13:49
4.57,31,13:50
4.56,170,13:51
4.56,144,13:52
4.56,544,13:53
4.56,222,13:54
4.56,255,13:55
4.56,472,13:56
4.56,6867,13:57
4.56,1005,13:58
4.55,187,13:59
4.55,501,14:00
4.55,274,14:01
4.56,116,14:02
4.56,191,14:03
4.56,316,14:04
4.56,469,14:05
4.55,405,14:06
4.56,1193,14:07
4.55,1254,14:08
4.56,450,14:09
4.56,337,14:10
4.56,511,14:11
4.56,341,14:12
4.56,191,14:13
4.56,235,14:14
4.56,295,14:15
4.56,581,14:16
4.56,109,14:17
4.56,694,14:18
4.56,124,14:19
4.56,218,14:20
4.56,715,14:21
4.55,284,14:22
4.56,277,14:23
4.56,537,14:24
4.55,303,14:25
4.55,923,14:26
4.55,436,14:27
4.56,157,14:28
4.56,153,14:29
4.56,369,14:30
4.55,788,14:31
4.56,662,14:32
4.54,2516,14:33
4.56,2799,14:34
4.55,450,14:35
4.55,487,14:36
4.55,748,14:37
4.56,356,14:38
4.55,456,14:39
4.55,533,14:40
4.55,391,14:41
4.56,532,14:42
4.55,397,14:43
4.55,1020,14:44
4.55,386,14:45
4.55,828,14:46
4.56,353,14:47
4.55,400,14:48
4.55,311,14:49
4.55,173,14:50
4.55,373,14:51
4.55,439,14:52
4.56,291,14:53
4.55,1266,14:54
4.55,864,14:55
4.56,1865,14:56
4.54,1624,14:57
4.54,0,14:58
4.54,0,14:59
4.54,1926,15:00
