price,vol,time
9.1,5641,09:31
9.08,1166,09:32
9.05,914,09:33
9.04,1069,09:34
9.03,634,09:35
8.99,5136,09:36
9.01,1838,09:37
9.01,1001,09:38
9.02,654,09:39
9.0,937,09:40
8.98,2197,09:41
9.01,299,09:42
9.0,928,09:43
9.09,1478,09:44
9.06,718,09:45
9.06,599,09:46
9.08,1046,09:47
9.1,1759,09:48
9.09,850,09:49
9.1,432,09:50
9.08,1061,09:51
9.05,977,09:52
9.04,1043,09:53
9.05,524,09:54
9.05,1069,09:55
9.03,251,09:56
9.03,933,09:57
9.05,512,09:58
9.07,604,09:59
9.05,842,10:00
9.08,956,10:01
9.06,369,10:02
9.05,566,10:03
9.05,352,10:04
9.06,687,10:05
9.07,381,10:06
9.1,1348,10:07
9.09,123,10:08
9.1,278,10:09
9.08,353,10:10
9.07,131,10:11
9.07,379,10:12
9.07,312,10:13
9.07,249,10:14
9.07,89,10:15
9.09,457,10:16
9.07,233,10:17
9.07,168,10:18
9.07,489,10:19
9.09,1066,10:20
9.08,80,10:21
9.09,355,10:22
9.14,1662,10:23
9.13,212,10:24
9.14,685,10:25
9.11,304,10:26
9.11,422,10:27
9.12,642,10:28
9.1,178,10:29
9.1,263,10:30
9.09,60,10:31
9.1,495,10:32
9.09,127,10:33
9.1,291,10:34
9.11,235,10:35
9.11,369,10:36
9.1,233,10:37
9.14,1768,10:38
9.14,1317,10:39
9.15,577,10:40
9.14,571,10:41
9.14,250,10:42
9.14,116,10:43
9.12,432,10:44
9.13,285,10:45
9.13,741,10:46
9.11,283,10:47
9.14,363,10:48
9.14,58,10:49
9.15,465,10:50
9.18,919,10:51
9.17,793,10:52
9.17,267,10:53
9.17,120,10:54
9.2,3437,10:55
9.19,160,10:56
9.19,96,10:57
9.19,114,10:58
9.19,154,10:59
9.19,58,11:00
9.19,177,11:01
9.18,77,11:02
9.18,236,11:03
9.18,292,11:04
9.18,370,11:05
9.18,154,11:06
9.18,160,11:07
9.19,244,11:08
9.18,369,11:09
9.18,417,11:10
9.19,300,11:11
9.2,520,11:12
9.2,253,11:13
9.23,2083,11:14
9.22,364,11:15
9.22,664,11:16
9.21,208,11:17
9.2,121,11:18
9.19,724,11:19
9.2,720,11:20
9.21,427,11:21
9.2,331,11:22
9.22,449,11:23
9.23,796,11:24
9.24,193,11:25
9.25,529,11:26
9.25,405,11:27
9.25,371,11:28
9.23,524,11:29
9.23,1850,11:30
9.21,1531,13:01
9.22,75,13:02
9.22,327,13:03
9.22,37,13:04
9.23,152,13:05
9.24,820,13:06
9.27,2001,13:07
9.27,1278,13:08
9.29,1321,13:09
9.28,215,13:10
9.28,727,13:11
9.28,147,13:12
9.27,166,13:13
9.28,309,13:14
9.28,811,13:15
9.27,133,13:16
9.28,138,13:17
9.28,553,13:18
9.29,639,13:19
9.29,208,13:20
9.29,452,13:21
9.31,617,13:22
9.34,2587,13:23
9.35,587,13:24
9.35,1254,13:25
9.42,3674,13:26
9.42,1104,13:27
9.39,645,13:28
9.39,305,13:29
9.39,623,13:30
9.36,588,13:31
9.35,1283,13:32
9.34,639,13:33
9.35,459,13:34
9.37,369,13:35
9.36,294,13:36
9.36,206,13:37
9.37,206,13:38
9.36,1318,13:39
9.37,202,13:40
9.36,274,13:41
9.36,1065,13:42
9.35,421,13:43
9.35,405,13:44
9.34,217,13:45
9.34,193,13:46
9.34,402,13:47
9.33,186,13:48
9.33,135,13:49
9.33,272,13:50
9.31,1632,13:51
9.32,209,13:52
9.31,818,13:53
9.32,868,13:54
9.31,176,13:55
9.31,187,13:56
9.31,183,13:57
9.3,106,13:58
9.3,290,13:59
9.28,1444,14:00
9.29,71,14:01
9.31,397,14:02
9.3,83,14:03
9.3,67,14:04
9.31,104,14:05
9.3,140,14:06
9.29,127,14:07
9.3,116,14:08
9.29,227,14:09
9.3,176,14:10
9.3,79,14:11
9.3,122,14:12
9.3,180,14:13
9.31,1373,14:14
9.3,133,14:15
9.29,414,14:16
9.3,489,14:17
9.3,192,14:18
9.31,399,14:19
9.31,213,14:20
9.3,154,14:21
9.31,78,14:22
9.31,638,14:23
9.31,406,14:24
9.32,561,14:25
9.31,116,14:26
9.32,137,14:27
9.32,357,14:28
9.31,592,14:29
9.32,1226,14:30
9.33,238,14:31
9.32,234,14:32
9.32,520,14:33
9.32,309,14:34
9.32,134,14:35
9.32,333,14:36
9.32,733,14:37
9.31,123,14:38
9.31,156,14:39
9.31,198,14:40
9.3,152,14:41
9.31,590,14:42
9.31,281,14:43
9.32,247,14:44
9.31,89,14:45
9.32,109,14:46
9.31,122,14:47
9.32,513,14:48
9.31,151,14:49
9.32,275,14:50
9.31,316,14:51
9.31,1077,14:52
9.31,559,14:53
9.3,623,14:54
9.3,592,14:55
9.3,375,14:56
9.3,1096,14:57
9.3,0,14:58
9.3,0,14:59
9.29,1232,15:00
