price,vol,time
16.84,785,09:31
16.81,171,09:32
16.86,421,09:33
16.82,298,09:34
16.84,665,09:35
16.83,514,09:36
16.83,342,09:37
16.85,127,09:38
16.85,90,09:39
16.85,213,09:40
16.86,84,09:41
16.92,264,09:42
16.91,215,09:43
16.96,427,09:44
16.95,425,09:45
16.97,308,09:46
16.93,258,09:47
16.93,96,09:48
16.92,25,09:49
16.92,122,09:50
16.9,153,09:51
16.9,151,09:52
16.9,209,09:53
16.92,67,09:54
16.94,220,09:55
16.94,509,09:56
16.96,229,09:57
17.0,416,09:58
17.08,852,09:59
16.98,686,10:00
17.0,251,10:01
17.02,135,10:02
17.0,114,10:03
17.01,188,10:04
17.02,145,10:05
17.03,82,10:06
17.01,83,10:07
17.0,90,10:08
16.99,72,10:09
17.0,85,10:10
16.98,74,10:11
16.97,158,10:12
16.97,135,10:13
16.96,39,10:14
16.97,22,10:15
16.98,28,10:16
16.98,46,10:17
16.97,4,10:18
17.0,68,10:19
17.0,172,10:20
17.0,82,10:21
17.02,157,10:22
17.02,130,10:23
17.02,91,10:24
17.0,109,10:25
17.02,237,10:26
17.01,213,10:27
17.01,13,10:28
17.01,220,10:29
16.99,31,10:30
17.0,117,10:31
17.01,77,10:32
17.0,55,10:33
17.01,59,10:34
17.01,42,10:35
17.02,67,10:36
17.01,41,10:37
17.01,8,10:38
17.03,189,10:39
17.03,105,10:40
17.03,43,10:41
17.02,51,10:42
17.03,70,10:43
17.04,26,10:44
17.06,425,10:45
17.09,504,10:46
17.11,702,10:47
17.1,518,10:48
17.11,818,10:49
17.13,275,10:50
17.1,160,10:51
17.09,106,10:52
17.07,88,10:53
17.08,32,10:54
17.08,88,10:55
17.08,115,10:56
17.06,169,10:57
17.06,58,10:58
17.07,67,10:59
17.07,23,11:00
17.06,54,11:01
17.08,145,11:02
17.08,63,11:03
17.07,291,11:04
17.09,26,11:05
17.09,16,11:06
17.1,68,11:07
17.12,104,11:08
17.11,26,11:09
17.09,165,11:10
17.09,50,11:11
17.09,7,11:12
17.09,34,11:13
17.1,35,11:14
17.1,29,11:15
17.08,113,11:16
17.09,9,11:17
17.1,136,11:18
17.09,19,11:19
17.07,86,11:20
17.04,29,11:21
17.04,42,11:22
17.05,20,11:23
17.05,4,11:24
17.06,45,11:25
17.06,30,11:26
17.05,34,11:27
17.04,94,11:28
17.01,60,11:29
17.01,61,11:30
17.03,111,13:01
17.03,3,13:02
17.03,6,13:03
17.05,24,13:04
17.05,67,13:05
17.06,60,13:06
17.06,31,13:07
17.04,196,13:08
17.06,38,13:09
17.05,27,13:10
17.04,21,13:11
17.05,10,13:12
17.04,35,13:13
17.04,26,13:14
17.03,46,13:15
17.04,35,13:16
17.05,112,13:17
17.04,26,13:18
17.06,16,13:19
17.06,22,13:20
17.06,47,13:21
17.06,55,13:22
17.06,56,13:23
17.07,110,13:24
17.07,97,13:25
17.05,156,13:26
17.07,36,13:27
17.08,10,13:28
17.08,11,13:29
17.07,46,13:30
17.05,112,13:31
17.03,40,13:32
17.04,56,13:33
17.01,231,13:34
17.04,134,13:35
17.03,77,13:36
17.03,24,13:37
17.04,23,13:38
17.03,26,13:39
17.05,15,13:40
17.05,58,13:41
17.05,46,13:42
17.05,70,13:43
17.04,37,13:44
17.03,37,13:45
17.02,45,13:46
17.01,121,13:47
17.0,94,13:48
17.01,315,13:49
17.0,42,13:50
17.0,233,13:51
17.01,191,13:52
17.01,76,13:53
17.01,140,13:54
16.99,305,13:55
16.97,185,13:56
16.98,117,13:57
16.96,32,13:58
16.96,53,13:59
16.98,57,14:00
16.97,126,14:01
16.97,76,14:02
16.98,64,14:03
16.98,30,14:04
16.99,53,14:05
16.98,28,14:06
16.97,98,14:07
16.97,16,14:08
16.98,39,14:09
16.98,75,14:10
16.98,105,14:11
16.98,59,14:12
16.99,86,14:13
16.99,15,14:14
16.99,56,14:15
17.0,212,14:16
17.01,301,14:17
17.01,154,14:18
17.02,43,14:19
17.02,56,14:20
17.02,90,14:21
17.02,32,14:22
17.02,20,14:23
17.0,70,14:24
17.0,39,14:25
17.01,59,14:26
17.0,221,14:27
17.0,18,14:28
17.01,37,14:29
17.01,38,14:30
16.99,60,14:31
16.98,17,14:32
16.98,19,14:33
16.99,55,14:34
16.99,35,14:35
16.99,26,14:36
16.98,18,14:37
16.99,12,14:38
16.99,38,14:39
16.99,66,14:40
16.99,60,14:41
16.99,83,14:42
16.98,33,14:43
16.98,79,14:44
17.02,217,14:45
17.01,221,14:46
17.01,120,14:47
17.01,98,14:48
17.02,108,14:49
17.02,18,14:50
17.02,269,14:51
17.02,116,14:52
17.01,138,14:53
17.02,75,14:54
17.01,262,14:55
17.01,274,14:56
17.0,246,14:57
16.98,5,14:58
16.98,0,14:59
16.98,695,15:00
