price,vol,time
21.17,1668,09:31
21.38,1497,09:32
21.25,1687,09:33
21.44,1868,09:34
21.45,1934,09:35
21.33,2667,09:36
21.34,923,09:37
21.16,1112,09:38
21.27,977,09:39
21.22,567,09:40
21.19,468,09:41
21.15,684,09:42
21.19,702,09:43
21.27,356,09:44
21.3,561,09:45
21.35,678,09:46
21.33,643,09:47
21.38,796,09:48
21.52,3589,09:49
21.49,1421,09:50
21.58,2209,09:51
21.57,961,09:52
21.5,794,09:53
21.52,1117,09:54
21.63,1131,09:55
21.57,1483,09:56
21.6,597,09:57
21.62,413,09:58
21.61,683,09:59
21.55,655,10:00
21.49,766,10:01
21.7,1597,10:02
21.64,690,10:03
21.6,360,10:04
21.53,270,10:05
21.59,169,10:06
21.56,258,10:07
21.61,376,10:08
21.73,2057,10:09
21.71,487,10:10
21.64,428,10:11
21.6,400,10:12
21.64,963,10:13
21.62,242,10:14
21.63,322,10:15
21.65,176,10:16
21.6,445,10:17
21.55,716,10:18
21.55,381,10:19
21.61,463,10:20
21.64,523,10:21
21.8,1921,10:22
21.82,1276,10:23
21.89,1227,10:24
21.88,1722,10:25
21.8,515,10:26
21.73,336,10:27
21.78,453,10:28
21.82,585,10:29
21.82,661,10:30
21.81,677,10:31
21.81,586,10:32
21.79,224,10:33
21.76,264,10:34
21.77,473,10:35
21.82,389,10:36
21.78,329,10:37
21.82,347,10:38
21.89,694,10:39
22.0,3048,10:40
22.0,908,10:41
21.95,469,10:42
21.9,485,10:43
21.84,239,10:44
21.88,318,10:45
21.92,199,10:46
21.88,295,10:47
21.89,236,10:48
21.87,439,10:49
21.88,202,10:50
21.85,284,10:51
21.79,302,10:52
21.78,272,10:53
21.79,249,10:54
21.75,136,10:55
21.77,282,10:56
21.77,281,10:57
21.78,195,10:58
21.82,210,10:59
21.78,305,11:00
21.76,199,11:01
21.72,252,11:02
21.71,348,11:03
21.74,211,11:04
21.75,196,11:05
21.76,106,11:06
21.75,107,11:07
21.75,174,11:08
21.78,316,11:09
21.75,174,11:10
21.82,245,11:11
21.85,169,11:12
21.86,339,11:13
21.8,277,11:14
21.79,242,11:15
21.77,92,11:16
21.76,198,11:17
21.79,172,11:18
21.75,448,11:19
21.75,195,11:20
21.75,186,11:21
21.72,173,11:22
21.75,150,11:23
21.78,209,11:24
21.78,276,11:25
21.84,259,11:26
21.88,396,11:27
21.87,340,11:28
21.81,771,11:29
21.75,219,11:30
21.88,571,13:01
22.1,3339,13:02
22.09,1229,13:03
22.04,619,13:04
22.1,870,13:05
22.05,470,13:06
22.01,354,13:07
22.0,519,13:08
22.03,334,13:09
22.01,255,13:10
22.02,351,13:11
22.09,846,13:12
22.16,713,13:13
22.08,667,13:14
22.1,560,13:15
22.03,265,13:16
22.01,230,13:17
22.03,216,13:18
22.11,399,13:19
22.04,832,13:20
22.03,262,13:21
22.02,228,13:22
22.0,472,13:23
22.0,196,13:24
22.01,259,13:25
21.99,135,13:26
21.95,162,13:27
21.92,321,13:28
22.0,197,13:29
22.02,279,13:30
21.97,288,13:31
21.97,137,13:32
21.94,225,13:33
21.98,279,13:34
22.02,412,13:35
22.04,480,13:36
22.05,234,13:37
22.07,375,13:38
22.06,226,13:39
22.08,133,13:40
22.08,317,13:41
22.07,192,13:42
22.07,213,13:43
22.05,198,13:44
22.03,206,13:45
22.04,216,13:46
22.02,166,13:47
22.04,173,13:48
22.05,182,13:49
22.0,600,13:50
21.98,340,13:51
21.94,331,13:52
21.95,980,13:53
21.97,231,13:54
21.96,144,13:55
21.96,238,13:56
21.92,197,13:57
21.9,250,13:58
21.89,413,13:59
21.89,238,14:00
21.86,302,14:01
21.85,403,14:02
21.88,290,14:03
21.91,265,14:04
21.88,213,14:05
21.86,297,14:06
21.84,383,14:07
21.86,360,14:08
21.85,167,14:09
21.87,163,14:10
21.88,213,14:11
21.9,116,14:12
21.92,260,14:13
21.89,213,14:14
21.88,188,14:15
21.89,185,14:16
21.9,202,14:17
21.92,223,14:18
21.91,157,14:19
21.9,258,14:20
21.9,144,14:21
21.9,284,14:22
21.92,431,14:23
21.93,292,14:24
21.92,159,14:25
21.9,147,14:26
21.91,147,14:27
21.89,395,14:28
21.87,268,14:29
21.86,151,14:30
21.85,346,14:31
21.82,176,14:32
21.82,244,14:33
21.83,302,14:34
21.84,211,14:35
21.85,333,14:36
21.83,240,14:37
21.84,157,14:38
21.84,162,14:39
21.84,246,14:40
21.85,300,14:41
21.83,207,14:42
21.83,272,14:43
21.84,419,14:44
21.84,260,14:45
21.83,268,14:46
21.82,508,14:47
21.82,228,14:48
21.82,592,14:49
21.83,369,14:50
21.83,628,14:51
21.83,390,14:52
21.83,296,14:53
21.83,752,14:54
21.84,906,14:55
21.83,702,14:56
21.82,973,14:57
21.82,64,14:58
21.82,0,14:59
21.84,687,15:00
