price,vol,time
47.13,11930,09:31
47.23,2276,09:32
47.35,2625,09:33
47.35,2021,09:34
47.3,1157,09:35
47.22,1137,09:36
47.37,1327,09:37
47.3,1354,09:38
47.39,1827,09:39
47.46,2572,09:40
47.39,1754,09:41
47.56,2042,09:42
47.54,1362,09:43
47.6,2252,09:44
47.64,2362,09:45
47.61,3133,09:46
47.68,1425,09:47
47.61,2219,09:48
47.54,1748,09:49
47.65,1694,09:50
47.63,2461,09:51
47.6,2620,09:52
47.66,1629,09:53
47.72,3332,09:54
47.74,2091,09:55
47.66,1059,09:56
47.68,2102,09:57
47.73,2067,09:58
47.7,1232,09:59
47.68,938,10:00
47.62,2265,10:01
47.66,716,10:02
47.64,1248,10:03
47.58,2573,10:04
47.66,1368,10:05
47.67,1209,10:06
47.68,1207,10:07
47.7,1332,10:08
47.72,855,10:09
47.7,954,10:10
47.65,1524,10:11
47.67,861,10:12
47.69,679,10:13
47.68,820,10:14
47.68,1058,10:15
47.69,1637,10:16
47.69,1271,10:17
47.7,1113,10:18
47.7,727,10:19
47.7,2405,10:20
47.76,2148,10:21
47.76,881,10:22
47.85,2797,10:23
47.85,2942,10:24
47.85,817,10:25
47.82,1457,10:26
47.8,2602,10:27
47.77,657,10:28
47.75,951,10:29
47.89,3082,10:30
47.8,1541,10:31
47.89,1457,10:32
48.0,4436,10:33
48.0,1540,10:34
47.95,844,10:35
48.02,2121,10:36
47.99,1920,10:37
48.05,1408,10:38
48.13,2651,10:39
48.15,1413,10:40
48.16,2141,10:41
48.13,829,10:42
48.12,2060,10:43
48.1,1197,10:44
48.06,603,10:45
48.11,1315,10:46
48.08,1641,10:47
48.0,2404,10:48
48.03,1386,10:49
48.09,982,10:50
48.04,606,10:51
48.04,608,10:52
48.02,494,10:53
48.02,452,10:54
48.08,1111,10:55
48.08,421,10:56
48.12,981,10:57
48.12,528,10:58
48.11,446,10:59
48.12,3436,11:00
48.21,1087,11:01
48.24,945,11:02
48.24,897,11:03
48.2,671,11:04
48.09,880,11:05
48.11,936,11:06
48.11,359,11:07
48.13,321,11:08
48.13,315,11:09
48.15,630,11:10
48.13,1081,11:11
48.08,843,11:12
48.09,1048,11:13
48.1,933,11:14
48.08,701,11:15
48.04,1424,11:16
48.01,1892,11:17
48.0,1227,11:18
47.96,797,11:19
47.95,992,11:20
47.92,924,11:21
47.92,826,11:22
47.95,654,11:23
47.96,394,11:24
47.97,436,11:25
47.98,311,11:26
47.98,382,11:27
47.93,961,11:28
47.86,1209,11:29
47.82,863,11:30
47.93,1747,13:01
47.98,411,13:02
47.99,808,13:03
48.01,1103,13:04
48.0,1131,13:05
48.02,551,13:06
47.99,1379,13:07
48.0,924,13:08
47.98,723,13:09
47.97,566,13:10
47.98,907,13:11
48.01,578,13:12
47.99,758,13:13
47.86,1579,13:14
47.89,3557,13:15
47.95,321,13:16
47.98,519,13:17
47.99,802,13:18
48.0,1275,13:19
48.0,1200,13:20
48.02,756,13:21
47.96,2293,13:22
48.02,1613,13:23
47.93,2135,13:24
47.94,997,13:25
47.99,577,13:26
47.99,682,13:27
48.0,907,13:28
48.0,664,13:29
47.91,2051,13:30
47.92,1278,13:31
47.97,675,13:32
47.96,369,13:33
47.98,1323,13:34
47.99,824,13:35
48.02,1682,13:36
48.02,1375,13:37
48.03,651,13:38
48.0,851,13:39
47.98,1588,13:40
47.98,1543,13:41
47.98,607,13:42
47.99,1094,13:43
47.99,1148,13:44
47.97,867,13:45
48.01,855,13:46
48.0,1680,13:47
48.01,1091,13:48
47.99,833,13:49
47.99,837,13:50
47.98,1720,13:51
47.96,1107,13:52
47.95,1124,13:53
47.88,2739,13:54
47.89,1039,13:55
47.89,719,13:56
47.85,906,13:57
47.8,1882,13:58
47.8,1214,13:59
47.77,1685,14:00
47.73,1346,14:01
47.8,1747,14:02
47.78,1076,14:03
47.79,852,14:04
47.8,975,14:05
47.83,1190,14:06
47.81,1029,14:07
47.79,633,14:08
47.78,606,14:09
47.79,884,14:10
47.75,2285,14:11
47.74,1369,14:12
47.74,955,14:13
47.74,777,14:14
47.78,991,14:15
47.76,504,14:16
47.78,1106,14:17
47.81,533,14:18
47.88,739,14:19
47.89,667,14:20
47.88,484,14:21
47.89,487,14:22
47.86,460,14:23
47.78,823,14:24
47.8,565,14:25
47.8,430,14:26
47.8,565,14:27
47.83,244,14:28
47.84,396,14:29
47.84,453,14:30
47.82,835,14:31
47.8,1420,14:32
47.78,1436,14:33
47.83,586,14:34
47.82,1027,14:35
47.85,589,14:36
47.84,1157,14:37
47.85,682,14:38
47.85,841,14:39
47.86,802,14:40
47.88,793,14:41
47.92,859,14:42
47.98,1005,14:43
47.98,2179,14:44
47.98,2333,14:45
48.01,1365,14:46
47.99,2236,14:47
47.97,932,14:48
47.98,574,14:49
48.0,845,14:50
47.97,2703,14:51
48.0,795,14:52
47.98,1160,14:53
47.99,1504,14:54
47.99,1728,14:55
47.99,2590,14:56
47.99,2544,14:57
47.99,68,14:58
47.99,0,14:59
47.99,3994,15:00
