price,vol,time
5.29,5659,09:31
5.28,1265,09:32
5.26,3960,09:33
5.25,3702,09:34
5.26,1262,09:35
5.25,2612,09:36
5.25,910,09:37
5.25,523,09:38
5.26,618,09:39
5.26,2526,09:40
5.27,1557,09:41
5.26,656,09:42
5.26,618,09:43
5.26,1364,09:44
5.27,677,09:45
5.28,2310,09:46
5.29,528,09:47
5.28,319,09:48
5.28,1682,09:49
5.29,604,09:50
5.27,1167,09:51
5.27,296,09:52
5.27,2602,09:53
5.28,569,09:54
5.28,670,09:55
5.27,314,09:56
5.28,3314,09:57
5.28,664,09:58
5.28,753,09:59
5.29,742,10:00
5.29,1646,10:01
5.29,1235,10:02
5.29,396,10:03
5.3,458,10:04
5.29,1713,10:05
5.3,2119,10:06
5.3,1401,10:07
5.3,1812,10:08
5.3,1834,10:09
5.3,523,10:10
5.29,222,10:11
5.28,3029,10:12
5.29,911,10:13
5.29,157,10:14
5.28,723,10:15
5.29,692,10:16
5.29,333,10:17
5.28,511,10:18
5.29,625,10:19
5.29,602,10:20
5.29,1346,10:21
5.29,791,10:22
5.3,559,10:23
5.3,1038,10:24
5.3,4815,10:25
5.31,2239,10:26
5.31,1899,10:27
5.3,659,10:28
5.31,308,10:29
5.31,246,10:30
5.31,472,10:31
5.31,959,10:32
5.3,386,10:33
5.31,607,10:34
5.31,59,10:35
5.31,427,10:36
5.31,837,10:37
5.31,250,10:38
5.32,1872,10:39
5.32,1746,10:40
5.32,991,10:41
5.32,215,10:42
5.32,1031,10:43
5.3,1888,10:44
5.31,391,10:45
5.31,1062,10:46
5.31,487,10:47
5.31,445,10:48
5.31,1139,10:49
5.32,258,10:50
5.31,108,10:51
5.31,1029,10:52
5.31,566,10:53
5.31,378,10:54
5.3,282,10:55
5.3,3219,10:56
5.31,453,10:57
5.3,248,10:58
5.3,220,10:59
5.3,260,11:00
5.31,685,11:01
5.31,1993,11:02
5.32,39,11:03
5.32,419,11:04
5.32,509,11:05
5.32,976,11:06
5.31,198,11:07
5.31,352,11:08
5.32,1344,11:09
5.32,347,11:10
5.31,246,11:11
5.31,179,11:12
5.32,1226,11:13
5.32,277,11:14
5.31,223,11:15
5.31,519,11:16
5.32,1476,11:17
5.31,1387,11:18
5.32,308,11:19
5.32,825,11:20
5.32,321,11:21
5.31,527,11:22
5.31,1880,11:23
5.31,895,11:24
5.31,182,11:25
5.3,195,11:26
5.3,199,11:27
5.3,74,11:28
5.31,733,11:29
5.3,35,11:30
5.31,1967,13:01
5.31,229,13:02
5.31,1090,13:03
5.32,8,13:04
5.32,580,13:05
5.31,409,13:06
5.31,130,13:07
5.32,2732,13:08
5.32,911,13:09
5.32,1249,13:10
5.32,470,13:11
5.32,94,13:12
5.32,793,13:13
5.32,215,13:14
5.32,212,13:15
5.32,209,13:16
5.32,264,13:17
5.31,1039,13:18
5.32,469,13:19
5.32,3271,13:20
5.31,281,13:21
5.32,1211,13:22
5.33,1412,13:23
5.33,23,13:24
5.33,1352,13:25
5.33,743,13:26
5.33,992,13:27
5.34,529,13:28
5.33,146,13:29
5.33,416,13:30
5.33,1130,13:31
5.33,237,13:32
5.32,340,13:33
5.33,1083,13:34
5.33,520,13:35
5.33,344,13:36
5.33,2284,13:37
5.34,119,13:38
5.34,1433,13:39
5.34,854,13:40
5.34,518,13:41
5.34,1382,13:42
5.34,184,13:43
5.34,504,13:44
5.35,219,13:45
5.34,514,13:46
5.34,190,13:47
5.34,1191,13:48
5.34,753,13:49
5.33,1293,13:50
5.33,615,13:51
5.33,44,13:52
5.33,846,13:53
5.33,306,13:54
5.33,2164,13:55
5.33,1035,13:56
5.33,296,13:57
5.32,3243,13:58
5.32,154,13:59
5.31,300,14:00
5.31,964,14:01
5.31,285,14:02
5.32,778,14:03
5.32,998,14:04
5.32,588,14:05
5.31,204,14:06
5.32,337,14:07
5.32,46,14:08
5.32,158,14:09
5.32,67,14:10
5.32,182,14:11
5.31,189,14:12
5.31,104,14:13
5.31,306,14:14
5.32,157,14:15
5.32,187,14:16
5.32,224,14:17
5.31,903,14:18
5.31,65,14:19
5.32,245,14:20
5.32,704,14:21
5.31,404,14:22
5.32,166,14:23
5.31,41,14:24
5.31,471,14:25
5.31,414,14:26
5.32,49,14:27
5.31,287,14:28
5.32,142,14:29
5.32,82,14:30
5.31,128,14:31
5.31,201,14:32
5.32,285,14:33
5.32,6257,14:34
5.32,334,14:35
5.31,367,14:36
5.32,295,14:37
5.31,91,14:38
5.32,309,14:39
5.32,376,14:40
5.32,156,14:41
5.31,454,14:42
5.31,910,14:43
5.31,404,14:44
5.32,1524,14:45
5.31,806,14:46
5.31,286,14:47
5.32,9630,14:48
5.33,197,14:49
5.32,401,14:50
5.32,365,14:51
5.32,772,14:52
5.32,1157,14:53
5.33,657,14:54
5.33,1303,14:55
5.32,2724,14:56
5.33,1859,14:57
5.32,70,14:58
5.32,0,14:59
5.32,2394,15:00
