price,vol,time
3.12,18040,09:31
3.13,11049,09:32
3.13,11666,09:33
3.12,12846,09:34
3.12,13333,09:35
3.12,12121,09:36
3.12,12568,09:37
3.1,19189,09:38
3.11,24616,09:39
3.11,7356,09:40
3.11,3840,09:41
3.11,5272,09:42
3.12,3667,09:43
3.12,6146,09:44
3.12,5434,09:45
3.12,10332,09:46
3.14,5784,09:47
3.14,4817,09:48
3.14,2159,09:49
3.13,4274,09:50
3.12,4000,09:51
3.12,1934,09:52
3.12,3308,09:53
3.12,4279,09:54
3.12,3854,09:55
3.12,3232,09:56
3.11,3792,09:57
3.13,7462,09:58
3.12,2706,09:59
3.12,3575,10:00
3.12,2699,10:01
3.14,10128,10:02
3.14,3395,10:03
3.15,8441,10:04
3.15,3851,10:05
3.15,3956,10:06
3.15,3442,10:07
3.15,3700,10:08
3.15,1740,10:09
3.15,3099,10:10
3.14,3135,10:11
3.15,3696,10:12
3.15,3949,10:13
3.14,2132,10:14
3.14,1766,10:15
3.14,9404,10:16
3.15,6602,10:17
3.19,64494,10:18
3.22,55399,10:19
3.28,67469,10:20
3.26,55427,10:21
3.25,42761,10:22
3.24,20933,10:23
3.23,17506,10:24
3.24,13496,10:25
3.22,7905,10:26
3.21,9142,10:27
3.23,10005,10:28
3.23,8293,10:29
3.22,5044,10:30
3.22,7468,10:31
3.23,6341,10:32
3.24,4858,10:33
3.24,3144,10:34
3.22,5823,10:35
3.22,6733,10:36
3.22,6029,10:37
3.22,3223,10:38
3.21,1710,10:39
3.21,2121,10:40
3.22,2056,10:41
3.21,3452,10:42
3.21,1289,10:43
3.21,2225,10:44
3.21,2902,10:45
3.21,3578,10:46
3.21,1495,10:47
3.22,1066,10:48
3.21,2375,10:49
3.2,11972,10:50
3.19,10145,10:51
3.2,2370,10:52
3.19,4526,10:53
3.2,1753,10:54
3.19,4426,10:55
3.19,2149,10:56
3.19,1600,10:57
3.2,5961,10:58
3.21,1794,10:59
3.21,5686,11:00
3.21,1949,11:01
3.21,1004,11:02
3.22,1644,11:03
3.21,3624,11:04
3.21,2766,11:05
3.22,1920,11:06
3.21,2163,11:07
3.22,1148,11:08
3.21,2451,11:09
3.21,966,11:10
3.2,1912,11:11
3.21,2983,11:12
3.21,1211,11:13
3.2,769,11:14
3.2,1523,11:15
3.2,1630,11:16
3.2,4093,11:17
3.2,1402,11:18
3.19,2569,11:19
3.2,1048,11:20
3.2,2451,11:21
3.19,1782,11:22
3.19,335,11:23
3.19,1465,11:24
3.2,1227,11:25
3.19,816,11:26
3.19,1027,11:27
3.18,7982,11:28
3.18,2317,11:29
3.19,1798,11:30
3.19,5395,13:01
3.19,4239,13:02
3.19,853,13:03
3.19,547,13:04
3.19,1165,13:05
3.19,1357,13:06
3.2,1064,13:07
3.19,1423,13:08
3.19,2512,13:09
3.19,626,13:10
3.2,1096,13:11
3.2,1955,13:12
3.2,631,13:13
3.2,748,13:14
3.19,1025,13:15
3.2,756,13:16
3.19,1352,13:17
3.2,818,13:18
3.19,2490,13:19
3.19,572,13:20
3.19,1939,13:21
3.2,1604,13:22
3.19,9224,13:23
3.2,4939,13:24
3.2,752,13:25
3.2,1049,13:26
3.19,1360,13:27
3.23,28813,13:28
3.24,34422,13:29
3.22,10687,13:30
3.23,6760,13:31
3.22,2444,13:32
3.21,4454,13:33
3.22,2088,13:34
3.21,3518,13:35
3.21,1318,13:36
3.22,1212,13:37
3.21,1458,13:38
3.21,1403,13:39
3.22,1712,13:40
3.22,3387,13:41
3.21,1267,13:42
3.21,1555,13:43
3.22,11269,13:44
3.22,2127,13:45
3.22,3296,13:46
3.22,3136,13:47
3.22,1096,13:48
3.21,2196,13:49
3.22,1430,13:50
3.22,1490,13:51
3.21,4263,13:52
3.2,10840,13:53
3.19,3103,13:54
3.2,1894,13:55
3.2,1721,13:56
3.19,962,13:57
3.19,793,13:58
3.19,1615,13:59
3.2,1907,14:00
3.19,1941,14:01
3.18,11749,14:02
3.18,1653,14:03
3.19,6337,14:04
3.2,8225,14:05
3.2,2053,14:06
3.19,1863,14:07
3.19,1842,14:08
3.19,541,14:09
3.2,3412,14:10
3.2,1330,14:11
3.2,2185,14:12
3.19,407,14:13
3.2,2518,14:14
3.21,17729,14:15
3.21,2558,14:16
3.22,7427,14:17
3.2,5162,14:18
3.21,1095,14:19
3.21,659,14:20
3.21,1634,14:21
3.2,829,14:22
3.21,970,14:23
3.21,1724,14:24
3.2,9987,14:25
3.2,2755,14:26
3.2,2132,14:27
3.21,1922,14:28
3.2,2467,14:29
3.21,2905,14:30
3.2,7848,14:31
3.19,1291,14:32
3.19,857,14:33
3.19,1805,14:34
3.19,1579,14:35
3.2,1540,14:36
3.2,1358,14:37
3.19,1991,14:38
3.19,4277,14:39
3.2,677,14:40
3.2,1301,14:41
3.19,1943,14:42
3.19,2871,14:43
3.2,3986,14:44
3.2,5892,14:45
3.19,5606,14:46
3.19,17407,14:47
3.18,3502,14:48
3.18,6808,14:49
3.18,4447,14:50
3.19,6771,14:51
3.19,5457,14:52
3.18,7228,14:53
3.18,11615,14:54
3.19,6091,14:55
3.18,10563,14:56
3.19,25242,14:57
3.19,278,14:58
3.19,0,14:59
3.19,12676,15:00
