price,vol,time
2.8,3913,09:31
2.8,799,09:32
2.79,2250,09:33
2.79,758,09:34
2.79,1642,09:35
2.79,3139,09:36
2.78,988,09:37
2.78,1021,09:38
2.79,762,09:39
2.79,1078,09:40
2.78,2074,09:41
2.79,2164,09:42
2.79,1331,09:43
2.78,739,09:44
2.78,1695,09:45
2.79,1799,09:46
2.8,592,09:47
2.78,1620,09:48
2.78,933,09:49
2.78,724,09:50
2.78,5355,09:51
2.77,3659,09:52
2.77,5649,09:53
2.77,2349,09:54
2.77,981,09:55
2.77,302,09:56
2.77,212,09:57
2.78,1732,09:58
2.77,492,09:59
2.78,1358,10:00
2.78,3675,10:01
2.78,1724,10:02
2.78,1633,10:03
2.79,441,10:04
2.79,297,10:05
2.79,699,10:06
2.78,1449,10:07
2.79,398,10:08
2.78,1329,10:09
2.78,416,10:10
2.78,415,10:11
2.78,1811,10:12
2.78,369,10:13
2.79,393,10:14
2.79,1147,10:15
2.78,309,10:16
2.79,317,10:17
2.78,610,10:18
2.78,1129,10:19
2.79,1215,10:20
2.79,607,10:21
2.79,1080,10:22
2.79,281,10:23
2.8,513,10:24
2.79,143,10:25
2.79,648,10:26
2.79,626,10:27
2.79,863,10:28
2.8,201,10:29
2.79,150,10:30
2.79,545,10:31
2.79,421,10:32
2.79,3069,10:33
2.79,315,10:34
2.79,1980,10:35
2.8,726,10:36
2.79,171,10:37
2.79,164,10:38
2.79,111,10:39
2.79,737,10:40
2.8,261,10:41
2.79,1044,10:42
2.79,810,10:43
2.79,131,10:44
2.79,153,10:45
2.79,418,10:46
2.79,818,10:47
2.79,12,10:48
2.79,1085,10:49
2.79,304,10:50
2.79,592,10:51
2.79,288,10:52
2.79,177,10:53
2.79,351,10:54
2.79,869,10:55
2.79,55,10:56
2.79,383,10:57
2.79,2338,10:58
2.79,497,10:59
2.79,594,11:00
2.79,353,11:01
2.8,114,11:02
2.79,104,11:03
2.79,241,11:04
2.79,692,11:05
2.79,315,11:06
2.79,157,11:07
2.79,149,11:08
2.79,490,11:09
2.79,776,11:10
2.79,396,11:11
2.79,274,11:12
2.8,501,11:13
2.79,552,11:14
2.79,582,11:15
2.79,3259,11:16
2.79,1069,11:17
2.8,228,11:18
2.79,2772,11:19
2.79,1082,11:20
2.79,393,11:21
2.79,236,11:22
2.79,914,11:23
2.79,349,11:24
2.8,493,11:25
2.79,134,11:26
2.8,1730,11:27
2.79,170,11:28
2.79,183,11:29
2.8,390,11:30
2.79,1595,13:01
2.79,1396,13:02
2.79,34,13:03
2.79,686,13:04
2.8,1583,13:05
2.79,1828,13:06
2.8,854,13:07
2.79,52,13:08
2.79,1909,13:09
2.79,58,13:10
2.8,471,13:11
2.8,2228,13:12
2.9,30203,13:13
2.88,16357,13:14
2.86,6259,13:15
2.86,7111,13:16
2.85,5327,13:17
2.85,2022,13:18
2.85,3720,13:19
2.85,1527,13:20
2.84,6694,13:21
2.84,1567,13:22
2.83,1936,13:23
2.83,1177,13:24
2.82,1678,13:25
2.84,1531,13:26
2.83,1169,13:27
2.84,1161,13:28
2.84,595,13:29
2.84,1717,13:30
2.83,5716,13:31
2.83,1329,13:32
2.82,498,13:33
2.83,512,13:34
2.82,375,13:35
2.82,528,13:36
2.83,6311,13:37
2.84,1952,13:38
2.84,1519,13:39
2.84,160,13:40
2.84,1146,13:41
2.84,194,13:42
2.84,660,13:43
2.83,859,13:44
2.84,1839,13:45
2.84,721,13:46
2.84,852,13:47
2.84,1057,13:48
2.83,10625,13:49
2.82,694,13:50
2.82,133,13:51
2.83,535,13:52
2.82,3140,13:53
2.83,70,13:54
2.83,157,13:55
2.82,377,13:56
2.81,3825,13:57
2.82,1343,13:58
2.81,348,13:59
2.82,248,14:00
2.82,656,14:01
2.82,134,14:02
2.82,1491,14:03
2.82,734,14:04
2.82,36,14:05
2.82,484,14:06
2.82,120,14:07
2.82,1206,14:08
2.82,409,14:09
2.83,147,14:10
2.83,423,14:11
2.83,129,14:12
2.82,1637,14:13
2.82,1134,14:14
2.83,424,14:15
2.82,3976,14:16
2.82,1228,14:17
2.82,556,14:18
2.82,588,14:19
2.82,473,14:20
2.83,143,14:21
2.82,374,14:22
2.82,677,14:23
2.83,112,14:24
2.82,188,14:25
2.83,147,14:26
2.83,233,14:27
2.83,38,14:28
2.82,59,14:29
2.83,269,14:30
2.82,384,14:31
2.82,437,14:32
2.82,759,14:33
2.82,1004,14:34
2.83,91,14:35
2.82,709,14:36
2.81,5640,14:37
2.81,618,14:38
2.82,711,14:39
2.82,1555,14:40
2.82,711,14:41
2.82,1486,14:42
2.81,112,14:43
2.82,457,14:44
2.82,683,14:45
2.82,428,14:46
2.81,651,14:47
2.81,152,14:48
2.81,534,14:49
2.81,764,14:50
2.81,1652,14:51
2.81,1477,14:52
2.81,2590,14:53
2.81,2098,14:54
2.82,1003,14:55
2.82,2601,14:56
2.82,2679,14:57
2.82,0,14:58
2.82,0,14:59
2.81,6468,15:00
