price,vol,time
5.48,23417,09:31
5.48,3691,09:32
5.5,9755,09:33
5.5,13978,09:34
5.49,3203,09:35
5.49,4978,09:36
5.5,9557,09:37
5.5,497,09:38
5.5,1620,09:39
5.51,7969,09:40
5.51,15095,09:41
5.5,1305,09:42
5.51,2073,09:43
5.51,1753,09:44
5.5,1592,09:45
5.51,552,09:46
5.5,1537,09:47
5.5,3458,09:48
5.51,869,09:49
5.51,1859,09:50
5.51,2930,09:51
5.5,1550,09:52
5.5,357,09:53
5.5,1496,09:54
5.5,1653,09:55
5.5,1766,09:56
5.5,1177,09:57
5.51,1458,09:58
5.5,3765,09:59
5.51,2952,10:00
5.5,3207,10:01
5.5,1875,10:02
5.5,252,10:03
5.5,28994,10:04
5.5,2062,10:05
5.5,11717,10:06
5.5,1911,10:07
5.49,1961,10:08
5.5,4891,10:09
5.5,1140,10:10
5.49,1919,10:11
5.49,1198,10:12
5.49,4622,10:13
5.5,1353,10:14
5.49,13166,10:15
5.49,468,10:16
5.49,1175,10:17
5.5,2006,10:18
5.49,1276,10:19
5.49,1053,10:20
5.49,2917,10:21
5.5,3000,10:22
5.49,451,10:23
5.5,1588,10:24
5.5,1000,10:25
5.5,902,10:26
5.5,778,10:27
5.49,2219,10:28
5.49,914,10:29
5.49,774,10:30
5.49,1568,10:31
5.5,321,10:32
5.49,1141,10:33
5.5,1052,10:34
5.49,852,10:35
5.5,496,10:36
5.49,644,10:37
5.5,1032,10:38
5.49,936,10:39
5.49,563,10:40
5.5,1773,10:41
5.49,1318,10:42
5.49,536,10:43
5.49,1630,10:44
5.49,2366,10:45
5.49,380,10:46
5.5,1325,10:47
5.49,1273,10:48
5.49,515,10:49
5.49,1983,10:50
5.49,624,10:51
5.49,757,10:52
5.49,962,10:53
5.49,114,10:54
5.49,831,10:55
5.5,847,10:56
5.49,564,10:57
5.49,859,10:58
5.49,2255,10:59
5.49,318,11:00
5.49,876,11:01
5.49,1056,11:02
5.49,1074,11:03
5.49,1312,11:04
5.49,279,11:05
5.5,2197,11:06
5.5,506,11:07
5.49,904,11:08
5.49,106,11:09
5.49,1697,11:10
5.5,1159,11:11
5.49,247,11:12
5.5,1667,11:13
5.49,663,11:14
5.49,2368,11:15
5.49,1810,11:16
5.49,993,11:17
5.49,562,11:18
5.49,840,11:19
5.49,1164,11:20
5.49,1069,11:21
5.49,870,11:22
5.49,1025,11:23
5.49,936,11:24
5.49,3144,11:25
5.49,9615,11:26
5.5,576,11:27
5.49,1854,11:28
5.49,495,11:29
5.49,904,11:30
5.49,4442,13:01
5.49,1391,13:02
5.5,614,13:03
5.5,1875,13:04
5.5,3119,13:05
5.49,504,13:06
5.5,1432,13:07
5.49,625,13:08
5.5,1478,13:09
5.5,351,13:10
5.5,1380,13:11
5.49,20645,13:12
5.5,1482,13:13
5.51,1045,13:14
5.5,113,13:15
5.5,6754,13:16
5.5,4736,13:17
5.5,360,13:18
5.5,367,13:19
5.5,3241,13:20
5.5,400,13:21
5.51,2230,13:22
5.5,4525,13:23
5.5,1371,13:24
5.5,3190,13:25
5.51,1952,13:26
5.51,821,13:27
5.51,772,13:28
5.5,494,13:29
5.51,4058,13:30
5.51,8875,13:31
5.51,1153,13:32
5.5,407,13:33
5.5,1574,13:34
5.51,2841,13:35
5.5,116,13:36
5.51,165,13:37
5.5,828,13:38
5.51,1379,13:39
5.51,1087,13:40
5.51,1930,13:41
5.51,580,13:42
5.5,1297,13:43
5.5,981,13:44
5.5,1607,13:45
5.5,1211,13:46
5.5,402,13:47
5.5,3527,13:48
5.5,161,13:49
5.5,7419,13:50
5.49,275,13:51
5.49,642,13:52
5.49,469,13:53
5.5,450,13:54
5.49,578,13:55
5.49,948,13:56
5.49,596,13:57
5.49,1563,13:58
5.49,617,13:59
5.49,284,14:00
5.49,249,14:01
5.5,2235,14:02
5.49,99,14:03
5.49,878,14:04
5.5,707,14:05
5.5,1761,14:06
5.49,2934,14:07
5.5,1072,14:08
5.5,797,14:09
5.49,1223,14:10
5.5,1236,14:11
5.5,1675,14:12
5.5,1366,14:13
5.49,1010,14:14
5.49,1477,14:15
5.5,252,14:16
5.5,795,14:17
5.49,156,14:18
5.49,9497,14:19
5.49,236,14:20
5.49,3543,14:21
5.49,210,14:22
5.49,452,14:23
5.49,556,14:24
5.5,212,14:25
5.5,1011,14:26
5.49,216,14:27
5.49,2050,14:28
5.5,1379,14:29
5.49,597,14:30
5.49,10410,14:31
5.49,953,14:32
5.49,2451,14:33
5.49,872,14:34
5.5,627,14:35
5.49,409,14:36
5.5,356,14:37
5.5,310,14:38
5.49,771,14:39
5.5,1156,14:40
5.49,16041,14:41
5.49,819,14:42
5.5,650,14:43
5.49,1475,14:44
5.49,814,14:45
5.5,4184,14:46
5.5,1735,14:47
5.49,529,14:48
5.49,1476,14:49
5.49,1843,14:50
5.49,3999,14:51
5.49,3354,14:52
5.49,1537,14:53
5.49,1435,14:54
5.49,1982,14:55
5.49,1225,14:56
5.5,3464,14:57
5.5,0,14:58
5.5,0,14:59
5.49,5866,15:00
