price,vol,time
9.78,938,09:31
9.79,1448,09:32
9.82,854,09:33
9.81,943,09:34
9.8,913,09:35
9.89,2025,09:36
9.88,1475,09:37
9.89,588,09:38
9.92,1703,09:39
9.98,1132,09:40
9.94,917,09:41
9.91,347,09:42
9.9,336,09:43
9.89,1660,09:44
9.86,746,09:45
9.84,233,09:46
9.85,156,09:47
9.81,326,09:48
9.8,388,09:49
9.78,555,09:50
9.77,340,09:51
9.76,276,09:52
9.76,211,09:53
9.76,308,09:54
9.75,590,09:55
9.78,114,09:56
9.77,147,09:57
9.75,244,09:58
9.8,388,09:59
9.8,221,10:00
9.82,364,10:01
9.8,446,10:02
9.81,211,10:03
9.81,893,10:04
9.84,155,10:05
9.85,364,10:06
9.86,193,10:07
9.87,382,10:08
9.87,229,10:09
9.88,35,10:10
9.87,411,10:11
9.86,304,10:12
9.86,182,10:13
9.89,769,10:14
9.92,406,10:15
9.94,249,10:16
9.9,420,10:17
9.91,513,10:18
9.92,273,10:19
9.93,364,10:20
9.93,148,10:21
9.92,216,10:22
9.97,1556,10:23
9.95,107,10:24
9.99,2106,10:25
9.98,1430,10:26
9.97,345,10:27
9.96,121,10:28
9.97,136,10:29
9.97,265,10:30
9.96,97,10:31
9.96,217,10:32
10.03,1661,10:33
10.02,291,10:34
10.02,119,10:35
10.04,236,10:36
10.03,219,10:37
10.04,302,10:38
10.05,180,10:39
10.07,288,10:40
10.04,505,10:41
10.03,140,10:42
10.01,144,10:43
10.01,523,10:44
10.02,144,10:45
10.05,181,10:46
10.02,148,10:47
10.02,53,10:48
10.04,163,10:49
10.05,140,10:50
10.03,105,10:51
10.04,40,10:52
10.04,156,10:53
10.04,121,10:54
10.03,54,10:55
10.03,63,10:56
10.04,97,10:57
10.02,338,10:58
10.03,30,10:59
10.02,137,11:00
10.02,179,11:01
10.02,66,11:02
10.02,79,11:03
10.01,151,11:04
10.01,246,11:05
10.04,327,11:06
10.04,62,11:07
10.04,204,11:08
10.04,252,11:09
10.04,129,11:10
10.05,295,11:11
10.06,596,11:12
10.05,120,11:13
10.05,57,11:14
10.04,58,11:15
10.04,32,11:16
10.05,235,11:17
10.05,33,11:18
10.03,91,11:19
10.03,228,11:20
10.02,104,11:21
10.01,131,11:22
10.02,217,11:23
10.02,77,11:24
10.02,129,11:25
10.01,47,11:26
10.0,126,11:27
9.99,564,11:28
9.97,294,11:29
9.99,464,11:30
10.01,337,13:01
10.01,136,13:02
10.02,72,13:03
10.03,244,13:04
10.03,79,13:05
10.04,95,13:06
10.03,71,13:07
10.03,53,13:08
10.03,189,13:09
10.04,23,13:10
10.03,64,13:11
10.03,50,13:12
10.03,54,13:13
10.04,33,13:14
10.03,113,13:15
10.04,232,13:16
10.06,315,13:17
10.05,112,13:18
10.05,87,13:19
10.05,71,13:20
10.06,64,13:21
10.05,135,13:22
10.06,56,13:23
10.08,817,13:24
10.07,337,13:25
10.08,267,13:26
10.07,110,13:27
10.06,122,13:28
10.07,64,13:29
10.07,74,13:30
10.06,426,13:31
10.06,148,13:32
10.06,81,13:33
10.06,83,13:34
10.06,134,13:35
10.06,75,13:36
10.06,92,13:37
10.08,324,13:38
10.07,111,13:39
10.07,44,13:40
10.07,60,13:41
10.07,55,13:42
10.08,62,13:43
10.06,96,13:44
10.07,65,13:45
10.07,28,13:46
10.06,136,13:47
10.06,48,13:48
10.06,83,13:49
10.06,66,13:50
10.06,106,13:51
10.05,77,13:52
10.05,131,13:53
10.04,374,13:54
10.04,79,13:55
10.03,94,13:56
10.03,217,13:57
10.02,148,13:58
10.03,86,13:59
10.02,70,14:00
10.01,144,14:01
10.0,248,14:02
10.01,191,14:03
10.01,46,14:04
10.01,109,14:05
10.0,120,14:06
10.0,101,14:07
10.0,70,14:08
10.0,94,14:09
10.0,76,14:10
10.0,121,14:11
9.99,101,14:12
9.99,48,14:13
9.98,118,14:14
9.98,125,14:15
9.99,70,14:16
10.0,179,14:17
10.01,88,14:18
10.01,62,14:19
10.02,74,14:20
10.02,20,14:21
10.01,80,14:22
10.01,30,14:23
10.02,162,14:24
10.01,121,14:25
10.02,64,14:26
10.01,88,14:27
10.02,67,14:28
10.01,3,14:29
10.01,19,14:30
10.0,159,14:31
10.01,60,14:32
10.0,376,14:33
10.0,272,14:34
10.01,74,14:35
10.0,64,14:36
10.0,21,14:37
9.99,103,14:38
9.99,190,14:39
9.99,75,14:40
9.99,32,14:41
9.99,164,14:42
9.99,250,14:43
9.98,549,14:44
9.97,148,14:45
9.98,221,14:46
9.98,25,14:47
9.99,390,14:48
9.99,334,14:49
9.98,165,14:50
9.99,219,14:51
9.99,425,14:52
9.98,96,14:53
9.99,494,14:54
9.99,167,14:55
9.99,278,14:56
9.98,217,14:57
9.98,0,14:58
9.98,0,14:59
10.0,669,15:00
