price,vol,time
14.12,305,09:31
14.06,225,09:32
14.04,144,09:33
14.14,272,09:34
14.17,424,09:35
14.18,315,09:36
14.2,23,09:37
14.18,37,09:38
14.16,21,09:39
14.18,80,09:40
14.19,22,09:41
14.21,63,09:42
14.23,89,09:43
14.24,104,09:44
14.2,3,09:45
14.2,14,09:46
14.2,34,09:47
14.22,17,09:48
14.2,34,09:49
14.2,0,09:50
14.21,88,09:51
14.19,34,09:52
14.21,33,09:53
14.2,27,09:54
14.17,3,09:55
14.18,27,09:56
14.19,14,09:57
14.16,8,09:58
14.16,17,09:59
14.21,42,10:00
14.2,39,10:01
14.22,14,10:02
14.21,23,10:03
14.2,40,10:04
14.2,28,10:05
14.2,6,10:06
14.17,14,10:07
14.18,4,10:08
14.17,17,10:09
14.18,11,10:10
14.16,3,10:11
14.16,0,10:12
14.23,24,10:13
14.2,1,10:14
14.24,72,10:15
14.24,113,10:16
14.24,10,10:17
14.22,3,10:18
14.23,6,10:19
14.24,8,10:20
14.21,3,10:21
14.21,0,10:22
14.23,7,10:23
14.23,21,10:24
14.28,124,10:25
14.28,12,10:26
14.28,119,10:27
14.29,6,10:28
14.24,15,10:29
14.24,16,10:30
14.26,16,10:31
14.25,3,10:32
14.3,143,10:33
14.29,29,10:34
14.29,0,10:35
14.27,1,10:36
14.27,0,10:37
14.27,12,10:38
14.27,6,10:39
14.28,9,10:40
14.27,10,10:41
14.27,13,10:42
14.23,11,10:43
14.26,9,10:44
14.26,0,10:45
14.26,7,10:46
14.26,0,10:47
14.24,18,10:48
14.26,11,10:49
14.25,1,10:50
14.24,5,10:51
14.23,8,10:52
14.23,0,10:53
14.24,15,10:54
14.23,26,10:55
14.23,0,10:56
14.23,1,10:57
14.23,18,10:58
14.23,17,10:59
14.23,0,11:00
14.23,5,11:01
14.21,11,11:02
14.22,1,11:03
14.23,1,11:04
14.23,0,11:05
14.25,56,11:06
14.25,10,11:07
14.25,0,11:08
14.24,7,11:09
14.23,3,11:10
14.21,21,11:11
14.23,5,11:12
14.23,4,11:13
14.23,0,11:14
14.23,0,11:15
14.25,33,11:16
14.25,15,11:17
14.25,0,11:18
14.25,0,11:19
14.26,27,11:20
14.24,13,11:21
14.24,0,11:22
14.22,1,11:23
14.22,0,11:24
14.22,0,11:25
14.21,7,11:26
14.24,135,11:27
14.18,41,11:28
14.17,25,11:29
14.17,17,11:30
14.2,88,13:01
14.2,0,13:02
14.25,39,13:03
14.24,2,13:04
14.25,23,13:05
14.27,30,13:06
14.27,3,13:07
14.26,16,13:08
14.27,12,13:09
14.27,13,13:10
14.27,0,13:11
14.27,17,13:12
14.28,49,13:13
14.28,8,13:14
14.31,120,13:15
14.31,0,13:16
14.27,9,13:17
14.26,9,13:18
14.26,10,13:19
14.26,0,13:20
14.26,5,13:21
14.28,15,13:22
14.28,3,13:23
14.29,20,13:24
14.28,27,13:25
14.28,8,13:26
14.26,4,13:27
14.26,0,13:28
14.26,16,13:29
14.28,15,13:30
14.26,14,13:31
14.26,1,13:32
14.25,7,13:33
14.27,2,13:34
14.28,15,13:35
14.28,0,13:36
14.28,0,13:37
14.28,22,13:38
14.29,32,13:39
14.29,0,13:40
14.26,5,13:41
14.25,17,13:42
14.25,4,13:43
14.25,0,13:44
14.26,14,13:45
14.26,10,13:46
14.26,0,13:47
14.27,3,13:48
14.27,0,13:49
14.26,37,13:50
14.26,3,13:51
14.25,13,13:52
14.28,18,13:53
14.28,17,13:54
14.28,9,13:55
14.29,35,13:56
14.28,24,13:57
14.28,3,13:58
14.28,10,13:59
14.26,1,14:00
14.26,2,14:01
14.26,0,14:02
14.25,15,14:03
14.23,1,14:04
14.24,137,14:05
14.21,32,14:06
14.2,1,14:07
14.2,0,14:08
14.18,9,14:09
14.14,95,14:10
14.14,0,14:11
14.13,188,14:12
14.17,5,14:13
14.16,1,14:14
14.15,5,14:15
14.16,4,14:16
14.17,7,14:17
14.17,33,14:18
14.19,1,14:19
14.2,5,14:20
14.21,5,14:21
14.22,9,14:22
14.19,79,14:23
14.22,29,14:24
14.21,87,14:25
14.2,11,14:26
14.2,0,14:27
14.2,0,14:28
14.2,0,14:29
14.21,19,14:30
14.21,0,14:31
14.25,56,14:32
14.23,16,14:33
14.28,39,14:34
14.26,38,14:35
14.2,53,14:36
14.2,67,14:37
14.21,2,14:38
14.2,4,14:39
14.17,8,14:40
14.23,14,14:41
14.22,12,14:42
14.23,15,14:43
14.24,11,14:44
14.23,18,14:45
14.18,9,14:46
14.22,11,14:47
14.2,3,14:48
14.21,13,14:49
14.25,41,14:50
14.21,16,14:51
14.19,9,14:52
14.19,38,14:53
14.23,56,14:54
14.25,16,14:55
14.19,22,14:56
14.2,9,14:57
14.2,0,14:58
14.2,0,14:59
14.2,30,15:00
