price,vol,time
4.34,1525,09:31
4.34,1316,09:32
4.35,179,09:33
4.34,549,09:34
4.34,494,09:35
4.35,1016,09:36
4.34,561,09:37
4.34,203,09:38
4.35,780,09:39
4.36,260,09:40
4.36,718,09:41
4.36,252,09:42
4.36,54,09:43
4.36,165,09:44
4.36,563,09:45
4.37,412,09:46
4.37,1847,09:47
4.37,757,09:48
4.36,436,09:49
4.37,365,09:50
4.37,11,09:51
4.37,790,09:52
4.37,0,09:53
4.37,255,09:54
4.37,60,09:55
4.37,340,09:56
4.37,99,09:57
4.37,14,09:58
4.38,135,09:59
4.38,162,10:00
4.38,62,10:01
4.38,327,10:02
4.38,468,10:03
4.38,666,10:04
4.38,192,10:05
4.38,112,10:06
4.38,114,10:07
4.38,664,10:08
4.39,205,10:09
4.38,181,10:10
4.37,167,10:11
4.37,141,10:12
4.37,3,10:13
4.37,0,10:14
4.37,239,10:15
4.37,505,10:16
4.37,409,10:17
4.37,391,10:18
4.37,189,10:19
4.37,37,10:20
4.37,156,10:21
4.37,262,10:22
4.37,89,10:23
4.38,97,10:24
4.38,0,10:25
4.37,33,10:26
4.37,437,10:27
4.37,79,10:28
4.37,143,10:29
4.37,64,10:30
4.37,30,10:31
4.37,0,10:32
4.37,7,10:33
4.37,110,10:34
4.37,1,10:35
4.37,236,10:36
4.37,24,10:37
4.37,39,10:38
4.37,622,10:39
4.38,459,10:40
4.38,118,10:41
4.38,47,10:42
4.37,86,10:43
4.38,1249,10:44
4.38,22,10:45
4.37,60,10:46
4.37,0,10:47
4.37,722,10:48
4.37,178,10:49
4.37,35,10:50
4.37,82,10:51
4.37,0,10:52
4.38,1,10:53
4.38,18,10:54
4.38,589,10:55
4.38,42,10:56
4.38,37,10:57
4.38,114,10:58
4.38,68,10:59
4.38,5,11:00
4.38,0,11:01
4.38,87,11:02
4.38,64,11:03
4.38,148,11:04
4.38,10,11:05
4.38,13,11:06
4.38,30,11:07
4.38,361,11:08
4.37,138,11:09
4.37,4,11:10
4.37,44,11:11
4.38,198,11:12
4.37,210,11:13
4.38,99,11:14
4.38,38,11:15
4.38,0,11:16
4.37,317,11:17
4.37,38,11:18
4.38,32,11:19
4.37,342,11:20
4.37,156,11:21
4.37,27,11:22
4.38,84,11:23
4.37,202,11:24
4.37,138,11:25
4.37,103,11:26
4.38,11,11:27
4.38,528,11:28
4.37,273,11:29
4.37,569,11:30
4.38,162,13:01
4.37,15,13:02
4.38,594,13:03
4.38,0,13:04
4.38,13,13:05
4.38,344,13:06
4.39,298,13:07
4.39,205,13:08
4.39,54,13:09
4.39,18,13:10
4.39,3,13:11
4.39,412,13:12
4.39,611,13:13
4.39,11,13:14
4.38,86,13:15
4.39,83,13:16
4.39,23,13:17
4.38,1,13:18
4.38,5,13:19
4.38,27,13:20
4.38,60,13:21
4.38,6,13:22
4.38,178,13:23
4.39,20,13:24
4.39,3,13:25
4.39,86,13:26
4.39,69,13:27
4.39,259,13:28
4.38,774,13:29
4.39,220,13:30
4.39,250,13:31
4.38,235,13:32
4.38,6,13:33
4.39,5,13:34
4.38,85,13:35
4.39,3,13:36
4.39,552,13:37
4.4,92,13:38
4.39,3,13:39
4.4,478,13:40
4.4,7,13:41
4.4,2,13:42
4.4,20,13:43
4.39,51,13:44
4.4,124,13:45
4.39,47,13:46
4.4,7,13:47
4.4,555,13:48
4.4,236,13:49
4.4,158,13:50
4.4,267,13:51
4.39,525,13:52
4.39,228,13:53
4.39,275,13:54
4.39,425,13:55
4.38,526,13:56
4.38,8,13:57
4.38,43,13:58
4.38,831,13:59
4.38,53,14:00
4.37,275,14:01
4.38,84,14:02
4.37,98,14:03
4.37,0,14:04
4.37,437,14:05
4.37,60,14:06
4.38,89,14:07
4.37,972,14:08
4.37,41,14:09
4.37,12,14:10
4.37,101,14:11
4.37,186,14:12
4.36,1,14:13
4.37,902,14:14
4.38,32,14:15
4.38,173,14:16
4.37,357,14:17
4.38,140,14:18
4.38,53,14:19
4.38,241,14:20
4.38,256,14:21
4.38,10,14:22
4.38,97,14:23
4.38,238,14:24
4.38,126,14:25
4.38,3,14:26
4.39,8,14:27
4.39,829,14:28
4.38,188,14:29
4.38,16,14:30
4.38,43,14:31
4.38,307,14:32
4.38,188,14:33
4.38,201,14:34
4.38,81,14:35
4.38,595,14:36
4.38,221,14:37
4.38,235,14:38
4.38,28,14:39
4.38,24,14:40
4.38,44,14:41
4.38,42,14:42
4.38,73,14:43
4.38,271,14:44
4.38,98,14:45
4.38,22,14:46
4.38,41,14:47
4.38,430,14:48
4.39,124,14:49
4.39,383,14:50
4.38,238,14:51
4.38,22,14:52
4.38,108,14:53
4.38,954,14:54
4.39,1995,14:55
4.38,718,14:56
4.39,196,14:57
4.39,0,14:58
4.39,0,14:59
4.38,564,15:00
