price,vol,time
11.67,833,09:31
11.73,556,09:32
11.77,461,09:33
11.83,693,09:34
11.83,705,09:35
11.84,577,09:36
11.89,489,09:37
11.83,238,09:38
11.8,403,09:39
11.82,308,09:40
11.82,103,09:41
11.85,353,09:42
11.83,397,09:43
11.84,130,09:44
11.87,256,09:45
11.85,150,09:46
11.85,162,09:47
11.85,101,09:48
11.88,302,09:49
11.87,216,09:50
11.85,92,09:51
11.86,157,09:52
11.87,76,09:53
11.86,56,09:54
11.86,56,09:55
11.86,33,09:56
11.89,512,09:57
11.9,797,09:58
11.91,252,09:59
11.91,216,10:00
11.91,100,10:01
11.9,24,10:02
11.9,124,10:03
11.92,446,10:04
11.93,311,10:05
11.96,192,10:06
11.94,157,10:07
11.94,17,10:08
11.94,111,10:09
11.9,400,10:10
11.9,184,10:11
11.93,260,10:12
11.94,66,10:13
11.92,64,10:14
11.91,294,10:15
11.93,110,10:16
11.94,94,10:17
11.94,222,10:18
11.94,63,10:19
11.95,53,10:20
11.94,154,10:21
11.94,53,10:22
11.97,756,10:23
11.96,62,10:24
11.97,181,10:25
11.96,93,10:26
11.96,195,10:27
11.97,376,10:28
11.98,111,10:29
11.98,83,10:30
11.96,69,10:31
11.98,137,10:32
11.98,164,10:33
11.98,224,10:34
11.97,90,10:35
12.03,1092,10:36
12.02,212,10:37
12.04,592,10:38
12.06,267,10:39
12.07,423,10:40
12.05,588,10:41
12.06,174,10:42
12.03,215,10:43
12.02,332,10:44
12.01,76,10:45
12.02,186,10:46
12.01,39,10:47
12.01,66,10:48
12.0,155,10:49
12.02,167,10:50
12.0,20,10:51
12.0,59,10:52
12.01,257,10:53
12.0,36,10:54
12.03,329,10:55
12.02,43,10:56
12.02,24,10:57
12.02,3,10:58
12.01,15,10:59
12.0,69,11:00
12.0,53,11:01
11.99,62,11:02
11.97,213,11:03
12.01,239,11:04
11.99,28,11:05
11.99,54,11:06
11.99,44,11:07
12.0,106,11:08
12.01,42,11:09
12.0,7,11:10
12.0,100,11:11
12.0,10,11:12
12.01,37,11:13
12.04,124,11:14
12.03,41,11:15
12.03,71,11:16
12.03,113,11:17
12.03,35,11:18
12.01,54,11:19
12.02,84,11:20
12.04,238,11:21
12.03,40,11:22
12.02,83,11:23
12.04,452,11:24
12.04,117,11:25
12.04,8,11:26
12.04,68,11:27
12.03,49,11:28
12.0,186,11:29
12.01,203,11:30
12.03,125,13:01
12.03,71,13:02
12.05,333,13:03
12.04,43,13:04
12.05,55,13:05
12.05,54,13:06
12.04,84,13:07
12.05,35,13:08
12.04,376,13:09
12.04,35,13:10
12.05,65,13:11
12.04,37,13:12
12.04,70,13:13
12.05,27,13:14
12.0,466,13:15
12.03,145,13:16
12.02,224,13:17
12.01,102,13:18
12.02,106,13:19
12.02,70,13:20
12.0,238,13:21
12.0,289,13:22
12.0,158,13:23
12.01,206,13:24
12.0,277,13:25
12.0,34,13:26
12.0,113,13:27
11.99,61,13:28
12.01,210,13:29
12.0,215,13:30
11.99,364,13:31
11.98,149,13:32
11.99,511,13:33
11.99,54,13:34
11.99,88,13:35
12.0,443,13:36
12.0,54,13:37
12.0,21,13:38
12.0,73,13:39
12.0,34,13:40
12.01,85,13:41
12.02,143,13:42
12.0,103,13:43
12.01,35,13:44
12.02,23,13:45
12.0,42,13:46
12.0,22,13:47
11.99,86,13:48
12.01,54,13:49
12.01,106,13:50
12.01,14,13:51
11.99,80,13:52
11.99,32,13:53
12.0,286,13:54
11.99,68,13:55
11.96,110,13:56
11.97,36,13:57
11.95,70,13:58
11.97,20,13:59
11.95,121,14:00
11.93,163,14:01
11.94,166,14:02
11.95,6,14:03
11.94,164,14:04
11.95,170,14:05
11.95,59,14:06
11.94,6,14:07
11.94,55,14:08
11.94,28,14:09
11.95,18,14:10
11.94,45,14:11
11.95,44,14:12
11.93,223,14:13
11.94,11,14:14
11.94,201,14:15
11.96,42,14:16
11.97,54,14:17
11.97,18,14:18
11.95,86,14:19
11.97,17,14:20
11.97,1,14:21
11.97,34,14:22
11.97,18,14:23
11.95,14,14:24
11.96,65,14:25
11.95,54,14:26
11.96,199,14:27
11.96,28,14:28
11.96,79,14:29
11.95,13,14:30
11.96,32,14:31
11.96,14,14:32
11.95,63,14:33
11.97,485,14:34
11.97,96,14:35
11.98,26,14:36
11.98,49,14:37
11.97,11,14:38
11.98,21,14:39
11.97,28,14:40
11.97,90,14:41
11.98,90,14:42
11.98,66,14:43
11.98,50,14:44
11.97,252,14:45
11.95,221,14:46
11.97,273,14:47
11.97,219,14:48
11.97,50,14:49
11.97,108,14:50
11.97,267,14:51
11.98,321,14:52
11.97,278,14:53
11.97,76,14:54
11.98,495,14:55
11.97,156,14:56
11.97,174,14:57
11.97,19,14:58
11.97,0,14:59
11.96,370,15:00
