price,vol,time
14.32,104,09:31
14.35,168,09:32
14.32,156,09:33
14.28,267,09:34
14.32,919,09:35
14.34,90,09:36
14.33,55,09:37
14.3,102,09:38
14.31,94,09:39
14.29,150,09:40
14.27,51,09:41
14.3,56,09:42
14.27,88,09:43
14.28,79,09:44
14.31,273,09:45
14.32,71,09:46
14.3,150,09:47
14.3,65,09:48
14.25,133,09:49
14.27,12,09:50
14.26,38,09:51
14.25,90,09:52
14.26,21,09:53
14.26,48,09:54
14.31,101,09:55
14.3,90,09:56
14.3,88,09:57
14.3,170,09:58
14.3,139,09:59
14.3,17,10:00
14.31,115,10:01
14.33,202,10:02
14.31,2,10:03
14.33,73,10:04
14.38,367,10:05
14.4,33,10:06
14.4,52,10:07
14.42,100,10:08
14.42,34,10:09
14.41,80,10:10
14.4,110,10:11
14.39,102,10:12
14.39,158,10:13
14.39,19,10:14
14.39,1,10:15
14.4,90,10:16
14.39,2,10:17
14.39,42,10:18
14.39,4,10:19
14.39,6,10:20
14.41,127,10:21
14.41,4,10:22
14.42,121,10:23
14.44,111,10:24
14.44,80,10:25
14.43,65,10:26
14.43,16,10:27
14.44,126,10:28
14.45,42,10:29
14.45,50,10:30
14.45,34,10:31
14.44,64,10:32
14.45,193,10:33
14.46,63,10:34
14.45,12,10:35
14.46,15,10:36
14.45,7,10:37
14.45,67,10:38
14.46,60,10:39
14.46,31,10:40
14.44,40,10:41
14.5,388,10:42
14.48,153,10:43
14.49,20,10:44
14.5,204,10:45
14.52,84,10:46
14.52,257,10:47
14.5,63,10:48
14.5,16,10:49
14.5,14,10:50
14.49,41,10:51
14.5,16,10:52
14.51,29,10:53
14.51,45,10:54
14.52,33,10:55
14.53,5,10:56
14.5,74,10:57
14.53,30,10:58
14.52,1,10:59
14.53,19,11:00
14.55,201,11:01
14.56,44,11:02
14.56,23,11:03
14.55,43,11:04
14.54,24,11:05
14.51,18,11:06
14.51,1,11:07
14.54,19,11:08
14.54,101,11:09
14.54,6,11:10
14.54,0,11:11
14.54,22,11:12
14.53,95,11:13
14.53,6,11:14
14.54,3,11:15
14.54,7,11:16
14.54,18,11:17
14.53,16,11:18
14.52,5,11:19
14.52,25,11:20
14.52,10,11:21
14.51,57,11:22
14.51,57,11:23
14.51,0,11:24
14.52,40,11:25
14.52,0,11:26
14.52,0,11:27
14.5,213,11:28
14.5,11,11:29
14.5,98,11:30
14.48,165,13:01
14.49,419,13:02
14.48,102,13:03
14.49,138,13:04
14.52,975,13:05
14.51,15,13:06
14.53,115,13:07
14.51,5,13:08
14.53,46,13:09
14.55,153,13:10
14.54,149,13:11
14.54,19,13:12
14.53,25,13:13
14.53,1,13:14
14.53,0,13:15
14.52,10,13:16
14.53,18,13:17
14.53,21,13:18
14.52,22,13:19
14.55,124,13:20
14.57,293,13:21
14.57,6,13:22
14.58,44,13:23
14.59,27,13:24
14.57,47,13:25
14.57,17,13:26
14.59,45,13:27
14.6,56,13:28
14.57,45,13:29
14.56,17,13:30
14.56,257,13:31
14.55,16,13:32
14.55,0,13:33
14.56,80,13:34
14.58,161,13:35
14.56,16,13:36
14.59,148,13:37
14.56,28,13:38
14.58,30,13:39
14.58,18,13:40
14.57,10,13:41
14.58,27,13:42
14.58,18,13:43
14.57,39,13:44
14.56,46,13:45
14.55,53,13:46
14.57,100,13:47
14.55,7,13:48
14.55,7,13:49
14.56,43,13:50
14.54,40,13:51
14.53,201,13:52
14.55,43,13:53
14.54,23,13:54
14.55,24,13:55
14.53,2,13:56
14.53,99,13:57
14.54,56,13:58
14.53,154,13:59
14.53,187,14:00
14.53,13,14:01
14.54,32,14:02
14.54,4,14:03
14.53,25,14:04
14.54,67,14:05
14.53,126,14:06
14.53,25,14:07
14.53,124,14:08
14.54,17,14:09
14.54,62,14:10
14.55,56,14:11
14.54,4,14:12
14.55,61,14:13
14.56,31,14:14
14.56,32,14:15
14.55,24,14:16
14.55,10,14:17
14.55,17,14:18
14.55,19,14:19
14.56,17,14:20
14.56,0,14:21
14.55,21,14:22
14.55,0,14:23
14.54,130,14:24
14.54,15,14:25
14.54,4,14:26
14.54,71,14:27
14.54,6,14:28
14.55,20,14:29
14.54,17,14:30
14.53,55,14:31
14.53,236,14:32
14.53,127,14:33
14.54,1,14:34
14.54,65,14:35
14.54,1,14:36
14.55,60,14:37
14.55,13,14:38
14.54,44,14:39
14.58,617,14:40
14.6,647,14:41
14.58,153,14:42
14.62,674,14:43
14.63,488,14:44
14.63,44,14:45
14.62,95,14:46
14.62,63,14:47
14.62,56,14:48
14.62,12,14:49
14.64,800,14:50
14.64,130,14:51
14.64,100,14:52
14.63,209,14:53
14.63,101,14:54
14.63,186,14:55
14.63,85,14:56
14.64,56,14:57
14.64,0,14:58
14.64,0,14:59
14.63,428,15:00
