price,vol,time
6.39,3462,09:31
6.37,2424,09:32
6.38,1465,09:33
6.38,1256,09:34
6.39,1104,09:35
6.43,3501,09:36
6.45,2863,09:37
6.4,2739,09:38
6.41,3432,09:39
6.39,1472,09:40
6.39,1377,09:41
6.38,2010,09:42
6.37,1715,09:43
6.38,653,09:44
6.4,3153,09:45
6.39,1661,09:46
6.38,1523,09:47
6.38,2794,09:48
6.42,3121,09:49
6.42,791,09:50
6.4,666,09:51
6.44,2612,09:52
6.44,1745,09:53
6.44,872,09:54
6.45,424,09:55
6.43,1310,09:56
6.43,3798,09:57
6.44,669,09:58
6.46,1794,09:59
6.46,2738,10:00
6.45,2640,10:01
6.47,3377,10:02
6.47,1313,10:03
6.46,1397,10:04
6.45,194,10:05
6.45,300,10:06
6.46,1020,10:07
6.45,347,10:08
6.44,396,10:09
6.44,355,10:10
6.43,295,10:11
6.43,150,10:12
6.43,1438,10:13
6.43,629,10:14
6.43,1136,10:15
6.43,68,10:16
6.43,551,10:17
6.42,479,10:18
6.39,2545,10:19
6.39,896,10:20
6.4,1298,10:21
6.4,849,10:22
6.41,1175,10:23
6.39,936,10:24
6.39,498,10:25
6.39,288,10:26
6.4,116,10:27
6.41,301,10:28
6.39,493,10:29
6.41,363,10:30
6.4,250,10:31
6.42,816,10:32
6.42,3,10:33
6.42,178,10:34
6.41,299,10:35
6.41,376,10:36
6.41,222,10:37
6.4,558,10:38
6.41,626,10:39
6.41,723,10:40
6.41,25,10:41
6.41,57,10:42
6.41,15,10:43
6.41,220,10:44
6.4,194,10:45
6.4,415,10:46
6.4,512,10:47
6.39,376,10:48
6.39,148,10:49
6.39,710,10:50
6.38,749,10:51
6.37,369,10:52
6.38,343,10:53
6.38,191,10:54
6.38,976,10:55
6.37,1294,10:56
6.38,97,10:57
6.38,215,10:58
6.37,79,10:59
6.38,567,11:00
6.38,460,11:01
6.37,950,11:02
6.37,215,11:03
6.38,698,11:04
6.39,416,11:05
6.39,479,11:06
6.39,8,11:07
6.39,242,11:08
6.39,114,11:09
6.39,134,11:10
6.4,358,11:11
6.4,428,11:12
6.4,838,11:13
6.39,50,11:14
6.4,35,11:15
6.39,513,11:16
6.4,371,11:17
6.4,198,11:18
6.39,277,11:19
6.39,1114,11:20
6.39,88,11:21
6.38,927,11:22
6.38,14,11:23
6.37,675,11:24
6.37,74,11:25
6.37,1830,11:26
6.37,333,11:27
6.37,19,11:28
6.38,232,11:29
6.38,227,11:30
6.39,888,13:01
6.39,150,13:02
6.39,353,13:03
6.39,1229,13:04
6.4,1029,13:05
6.4,197,13:06
6.39,106,13:07
6.4,67,13:08
6.4,133,13:09
6.4,105,13:10
6.41,1169,13:11
6.4,643,13:12
6.4,374,13:13
6.41,51,13:14
6.4,105,13:15
6.41,350,13:16
6.41,797,13:17
6.41,67,13:18
6.4,625,13:19
6.4,454,13:20
6.4,95,13:21
6.4,87,13:22
6.4,135,13:23
6.41,78,13:24
6.4,683,13:25
6.4,440,13:26
6.4,615,13:27
6.4,192,13:28
6.4,234,13:29
6.4,362,13:30
6.4,79,13:31
6.4,339,13:32
6.39,158,13:33
6.4,126,13:34
6.4,351,13:35
6.4,112,13:36
6.39,156,13:37
6.39,903,13:38
6.4,243,13:39
6.4,72,13:40
6.4,187,13:41
6.39,115,13:42
6.39,86,13:43
6.4,1900,13:44
6.41,521,13:45
6.4,773,13:46
6.41,508,13:47
6.4,42,13:48
6.39,1137,13:49
6.39,74,13:50
6.39,35,13:51
6.39,120,13:52
6.4,137,13:53
6.39,254,13:54
6.38,107,13:55
6.39,77,13:56
6.38,196,13:57
6.39,542,13:58
6.38,30,13:59
6.37,1165,14:00
6.37,1054,14:01
6.37,1048,14:02
6.38,657,14:03
6.38,843,14:04
6.38,188,14:05
6.38,144,14:06
6.38,345,14:07
6.38,187,14:08
6.38,18,14:09
6.38,83,14:10
6.38,81,14:11
6.37,196,14:12
6.38,252,14:13
6.38,165,14:14
6.39,34,14:15
6.39,88,14:16
6.39,1507,14:17
6.39,312,14:18
6.39,11,14:19
6.4,685,14:20
6.4,855,14:21
6.41,455,14:22
6.41,436,14:23
6.4,62,14:24
6.4,449,14:25
6.41,177,14:26
6.41,254,14:27
6.41,26,14:28
6.41,11,14:29
6.41,105,14:30
6.41,1514,14:31
6.4,457,14:32
6.4,220,14:33
6.42,2167,14:34
6.42,159,14:35
6.41,335,14:36
6.41,167,14:37
6.42,560,14:38
6.42,53,14:39
6.41,69,14:40
6.41,110,14:41
6.42,115,14:42
6.42,287,14:43
6.41,103,14:44
6.42,202,14:45
6.42,444,14:46
6.41,203,14:47
6.42,115,14:48
6.42,299,14:49
6.42,258,14:50
6.42,389,14:51
6.41,720,14:52
6.42,491,14:53
6.41,998,14:54
6.42,805,14:55
6.42,2621,14:56
6.41,1793,14:57
6.42,50,14:58
6.42,0,14:59
6.42,2336,15:00
