price,vol,time
5.06,942,09:31
5.04,1135,09:32
5.02,250,09:33
5.0,1523,09:34
5.02,394,09:35
5.02,495,09:36
5.02,280,09:37
5.02,247,09:38
5.01,218,09:39
5.01,263,09:40
5.01,599,09:41
5.01,392,09:42
5.02,79,09:43
5.02,71,09:44
5.01,195,09:45
5.02,96,09:46
5.01,546,09:47
5.02,187,09:48
5.02,220,09:49
5.02,443,09:50
5.02,494,09:51
5.02,484,09:52
5.02,950,09:53
5.01,227,09:54
5.02,210,09:55
5.01,180,09:56
5.01,67,09:57
5.02,1594,09:58
5.02,77,09:59
5.03,87,10:00
5.03,289,10:01
5.04,843,10:02
5.04,420,10:03
5.04,90,10:04
5.04,253,10:05
5.04,262,10:06
5.04,137,10:07
5.05,146,10:08
5.05,7,10:09
5.04,532,10:10
5.04,355,10:11
5.03,240,10:12
5.04,28,10:13
5.03,89,10:14
5.03,31,10:15
5.03,215,10:16
5.03,390,10:17
5.03,369,10:18
5.03,161,10:19
5.04,96,10:20
5.05,60,10:21
5.05,858,10:22
5.04,10,10:23
5.07,1003,10:24
5.05,150,10:25
5.05,590,10:26
5.05,755,10:27
5.04,206,10:28
5.05,353,10:29
5.04,87,10:30
5.04,118,10:31
5.04,174,10:32
5.04,0,10:33
5.03,65,10:34
5.03,59,10:35
5.03,0,10:36
5.04,195,10:37
5.04,137,10:38
5.03,1075,10:39
5.03,129,10:40
5.04,376,10:41
5.03,54,10:42
5.03,26,10:43
5.04,46,10:44
5.04,25,10:45
5.04,25,10:46
5.04,207,10:47
5.04,184,10:48
5.03,74,10:49
5.04,50,10:50
5.04,362,10:51
5.04,102,10:52
5.05,13,10:53
5.04,2,10:54
5.04,46,10:55
5.05,144,10:56
5.04,242,10:57
5.04,109,10:58
5.04,47,10:59
5.03,160,11:00
5.03,25,11:01
5.04,316,11:02
5.04,23,11:03
5.04,519,11:04
5.05,152,11:05
5.05,545,11:06
5.04,14,11:07
5.05,374,11:08
5.05,278,11:09
5.05,39,11:10
5.04,53,11:11
5.04,334,11:12
5.05,68,11:13
5.04,113,11:14
5.05,5,11:15
5.05,10,11:16
5.05,46,11:17
5.04,593,11:18
5.05,54,11:19
5.04,354,11:20
5.04,67,11:21
5.04,0,11:22
5.04,277,11:23
5.05,36,11:24
5.04,71,11:25
5.04,24,11:26
5.03,87,11:27
5.03,174,11:28
5.04,80,11:29
5.03,483,11:30
5.02,827,13:01
5.02,132,13:02
5.02,50,13:03
5.02,90,13:04
5.03,474,13:05
5.03,16,13:06
5.03,154,13:07
5.04,20,13:08
5.03,719,13:09
5.02,365,13:10
5.03,50,13:11
5.02,52,13:12
5.03,240,13:13
5.03,99,13:14
5.02,950,13:15
5.03,113,13:16
5.03,163,13:17
5.04,231,13:18
5.03,306,13:19
5.03,23,13:20
5.04,130,13:21
5.03,232,13:22
5.03,118,13:23
5.04,77,13:24
5.04,621,13:25
5.05,87,13:26
5.05,106,13:27
5.05,59,13:28
5.04,57,13:29
5.05,217,13:30
5.05,205,13:31
5.04,832,13:32
5.03,58,13:33
5.03,100,13:34
5.05,2852,13:35
5.07,1564,13:36
5.06,521,13:37
5.07,202,13:38
5.06,188,13:39
5.06,1045,13:40
5.06,41,13:41
5.06,29,13:42
5.06,486,13:43
5.06,3,13:44
5.06,12,13:45
5.05,177,13:46
5.06,52,13:47
5.06,73,13:48
5.05,267,13:49
5.05,43,13:50
5.05,120,13:51
5.05,770,13:52
5.04,133,13:53
5.04,47,13:54
5.04,22,13:55
5.04,23,13:56
5.04,19,13:57
5.04,41,13:58
5.05,42,13:59
5.04,561,14:00
5.04,718,14:01
5.04,322,14:02
5.03,377,14:03
5.04,85,14:04
5.03,5,14:05
5.03,72,14:06
5.03,105,14:07
5.03,36,14:08
5.03,2,14:09
5.03,356,14:10
5.03,215,14:11
5.03,72,14:12
5.03,84,14:13
5.03,33,14:14
5.03,162,14:15
5.04,8,14:16
5.04,729,14:17
5.04,139,14:18
5.05,63,14:19
5.04,119,14:20
5.04,51,14:21
5.04,3,14:22
5.05,15,14:23
5.04,81,14:24
5.04,148,14:25
5.04,464,14:26
5.04,6,14:27
5.04,59,14:28
5.04,33,14:29
5.04,68,14:30
5.04,243,14:31
5.04,96,14:32
5.04,416,14:33
5.05,247,14:34
5.04,53,14:35
5.05,137,14:36
5.04,189,14:37
5.04,58,14:38
5.05,141,14:39
5.04,103,14:40
5.04,111,14:41
5.04,309,14:42
5.04,803,14:43
5.04,306,14:44
5.05,552,14:45
5.04,168,14:46
5.05,335,14:47
5.05,173,14:48
5.04,211,14:49
5.05,302,14:50
5.05,557,14:51
5.05,204,14:52
5.05,163,14:53
5.05,308,14:54
5.05,356,14:55
5.05,987,14:56
5.05,376,14:57
5.04,41,14:58
5.04,0,14:59
5.05,1911,15:00
