price,vol,time
3.98,22592,09:31
3.99,12231,09:32
3.98,9943,09:33
3.97,14914,09:34
3.96,10928,09:35
3.95,7216,09:36
3.96,9162,09:37
3.95,8829,09:38
3.96,4465,09:39
3.96,10440,09:40
3.94,15855,09:41
3.94,9578,09:42
3.94,4547,09:43
3.94,12735,09:44
3.95,8971,09:45
3.95,7080,09:46
3.96,6623,09:47
3.96,2259,09:48
3.95,8945,09:49
3.95,2257,09:50
3.93,8898,09:51
3.93,3059,09:52
3.94,2136,09:53
3.94,9696,09:54
3.95,3121,09:55
3.94,6646,09:56
3.95,1894,09:57
3.96,3405,09:58
3.96,2595,09:59
3.95,4743,10:00
3.97,6306,10:01
3.98,5833,10:02
3.97,6171,10:03
3.98,4422,10:04
3.98,4532,10:05
4.01,43235,10:06
4.03,21670,10:07
4.02,15451,10:08
4.01,5919,10:09
4.02,6079,10:10
3.99,9638,10:11
4.01,3953,10:12
4.02,14156,10:13
4.09,84029,10:14
4.06,32213,10:15
4.08,35729,10:16
4.07,29105,10:17
4.1,44177,10:18
4.12,76843,10:19
4.12,35458,10:20
4.1,22845,10:21
4.11,20804,10:22
4.12,9154,10:23
4.11,15592,10:24
4.1,7379,10:25
4.1,11408,10:26
4.08,8038,10:27
4.08,6057,10:28
4.09,3518,10:29
4.1,12155,10:30
4.09,8379,10:31
4.08,5464,10:32
4.08,4732,10:33
4.08,10026,10:34
4.07,2476,10:35
4.07,4321,10:36
4.07,7282,10:37
4.06,1557,10:38
4.07,7375,10:39
4.08,5656,10:40
4.07,2089,10:41
4.08,3738,10:42
4.07,5820,10:43
4.07,3411,10:44
4.07,770,10:45
4.05,14831,10:46
4.07,7275,10:47
4.07,4657,10:48
4.07,1624,10:49
4.07,1377,10:50
4.07,3695,10:51
4.06,5794,10:52
4.05,6948,10:53
4.06,1037,10:54
4.05,3786,10:55
4.06,4632,10:56
4.06,2193,10:57
4.07,3151,10:58
4.08,4657,10:59
4.08,3090,11:00
4.07,3803,11:01
4.06,813,11:02
4.07,1949,11:03
4.07,3191,11:04
4.08,1443,11:05
4.07,2137,11:06
4.06,3074,11:07
4.06,2320,11:08
4.07,1683,11:09
4.09,3719,11:10
4.09,4287,11:11
4.09,3805,11:12
4.08,975,11:13
4.08,2407,11:14
4.08,2453,11:15
4.07,2056,11:16
4.08,2473,11:17
4.08,1337,11:18
4.08,1015,11:19
4.08,1554,11:20
4.08,2697,11:21
4.07,620,11:22
4.07,9620,11:23
4.07,1690,11:24
4.07,1705,11:25
4.07,969,11:26
4.07,912,11:27
4.06,2585,11:28
4.07,884,11:29
4.07,17481,11:30
4.06,14532,13:01
4.06,311,13:02
4.06,1287,13:03
4.05,788,13:04
4.06,2554,13:05
4.06,2175,13:06
4.06,2701,13:07
4.07,1908,13:08
4.07,627,13:09
4.07,1378,13:10
4.07,262,13:11
4.06,996,13:12
4.13,59158,13:13
4.12,10431,13:14
4.11,4048,13:15
4.1,3044,13:16
4.11,3424,13:17
4.1,3973,13:18
4.11,1252,13:19
4.1,1701,13:20
4.09,2773,13:21
4.09,1660,13:22
4.09,1685,13:23
4.1,6373,13:24
4.12,17275,13:25
4.12,1628,13:26
4.11,2925,13:27
4.11,3356,13:28
4.12,3201,13:29
4.11,7442,13:30
4.11,3162,13:31
4.09,6660,13:32
4.09,5973,13:33
4.1,1694,13:34
4.08,4732,13:35
4.1,2002,13:36
4.1,2352,13:37
4.1,2209,13:38
4.09,6560,13:39
4.11,2212,13:40
4.1,3845,13:41
4.11,2361,13:42
4.11,2435,13:43
4.1,2547,13:44
4.1,2824,13:45
4.1,7282,13:46
4.11,1936,13:47
4.1,1403,13:48
4.1,2566,13:49
4.09,2082,13:50
4.09,734,13:51
4.09,1214,13:52
4.09,2173,13:53
4.09,1113,13:54
4.1,1216,13:55
4.09,1195,13:56
4.09,3178,13:57
4.08,16685,13:58
4.07,13101,13:59
4.07,6199,14:00
4.08,3362,14:01
4.08,2919,14:02
4.08,1995,14:03
4.08,1026,14:04
4.07,1265,14:05
4.08,2374,14:06
4.08,3750,14:07
4.08,843,14:08
4.07,1050,14:09
4.08,975,14:10
4.08,863,14:11
4.08,3128,14:12
4.08,1515,14:13
4.07,2258,14:14
4.08,5766,14:15
4.08,1965,14:16
4.09,1445,14:17
4.08,1834,14:18
4.08,784,14:19
4.09,825,14:20
4.08,5061,14:21
4.07,5395,14:22
4.07,4263,14:23
4.07,4248,14:24
4.08,1306,14:25
4.08,2366,14:26
4.08,1412,14:27
4.08,7363,14:28
4.08,3442,14:29
4.07,1159,14:30
4.07,13629,14:31
4.07,3134,14:32
4.08,11563,14:33
4.08,2655,14:34
4.08,4173,14:35
4.08,1636,14:36
4.08,2079,14:37
4.08,1510,14:38
4.07,1583,14:39
4.07,2496,14:40
4.08,2419,14:41
4.08,5323,14:42
4.08,3926,14:43
4.08,2230,14:44
4.08,2083,14:45
4.07,2371,14:46
4.08,12336,14:47
4.07,4716,14:48
4.08,3410,14:49
4.07,23305,14:50
4.06,10828,14:51
4.07,5143,14:52
4.07,7231,14:53
4.07,10131,14:54
4.07,5865,14:55
4.06,15614,14:56
4.07,20358,14:57
4.07,351,14:58
4.07,0,14:59
4.07,16152,15:00
