price,vol,time
4.63,1130,09:31
4.63,223,09:32
4.63,185,09:33
4.62,531,09:34
4.62,227,09:35
4.61,160,09:36
4.62,79,09:37
4.61,141,09:38
4.61,9,09:39
4.61,438,09:40
4.61,479,09:41
4.62,1046,09:42
4.62,397,09:43
4.62,179,09:44
4.63,108,09:45
4.63,448,09:46
4.63,259,09:47
4.64,129,09:48
4.63,145,09:49
4.62,79,09:50
4.62,183,09:51
4.61,420,09:52
4.62,75,09:53
4.62,95,09:54
4.62,706,09:55
4.63,2,09:56
4.62,472,09:57
4.63,759,09:58
4.64,1657,09:59
4.64,2856,10:00
4.63,279,10:01
4.64,696,10:02
4.65,1646,10:03
4.65,546,10:04
4.65,30,10:05
4.65,1490,10:06
4.64,231,10:07
4.64,100,10:08
4.64,255,10:09
4.65,161,10:10
4.64,340,10:11
4.64,158,10:12
4.64,92,10:13
4.65,258,10:14
4.65,554,10:15
4.64,132,10:16
4.65,150,10:17
4.65,164,10:18
4.65,251,10:19
4.65,58,10:20
4.65,561,10:21
4.65,1118,10:22
4.65,593,10:23
4.66,565,10:24
4.66,215,10:25
4.65,125,10:26
4.65,327,10:27
4.65,4,10:28
4.65,183,10:29
4.65,182,10:30
4.64,781,10:31
4.64,63,10:32
4.64,694,10:33
4.64,48,10:34
4.64,15,10:35
4.63,1397,10:36
4.63,502,10:37
4.64,532,10:38
4.64,224,10:39
4.64,25,10:40
4.65,105,10:41
4.65,5,10:42
4.64,348,10:43
4.64,48,10:44
4.64,221,10:45
4.64,1,10:46
4.64,198,10:47
4.64,774,10:48
4.64,603,10:49
4.64,121,10:50
4.65,22,10:51
4.65,4,10:52
4.65,1,10:53
4.65,67,10:54
4.65,69,10:55
4.65,20,10:56
4.65,11,10:57
4.64,14,10:58
4.64,6,10:59
4.64,56,11:00
4.65,24,11:01
4.64,21,11:02
4.65,586,11:03
4.65,223,11:04
4.65,1,11:05
4.65,404,11:06
4.65,1037,11:07
4.66,1302,11:08
4.66,32,11:09
4.66,65,11:10
4.66,4,11:11
4.66,1049,11:12
4.65,6,11:13
4.66,53,11:14
4.65,25,11:15
4.66,74,11:16
4.65,31,11:17
4.65,418,11:18
4.65,0,11:19
4.65,82,11:20
4.66,81,11:21
4.66,29,11:22
4.65,28,11:23
4.65,10,11:24
4.65,3,11:25
4.65,18,11:26
4.65,70,11:27
4.64,534,11:28
4.64,4,11:29
4.64,14,11:30
4.64,410,13:01
4.64,3,13:02
4.65,272,13:03
4.65,197,13:04
4.65,340,13:05
4.66,11,13:06
4.65,30,13:07
4.66,1,13:08
4.66,1,13:09
4.65,42,13:10
4.66,15,13:11
4.65,209,13:12
4.66,50,13:13
4.65,16,13:14
4.65,43,13:15
4.65,95,13:16
4.65,520,13:17
4.66,10,13:18
4.65,5,13:19
4.66,35,13:20
4.66,147,13:21
4.65,54,13:22
4.65,130,13:23
4.65,696,13:24
4.66,129,13:25
4.66,89,13:26
4.66,104,13:27
4.66,83,13:28
4.66,172,13:29
4.66,454,13:30
4.65,184,13:31
4.66,190,13:32
4.65,103,13:33
4.66,60,13:34
4.65,143,13:35
4.66,98,13:36
4.65,253,13:37
4.65,1511,13:38
4.66,288,13:39
4.66,191,13:40
4.66,74,13:41
4.66,294,13:42
4.67,1280,13:43
4.67,10,13:44
4.67,5,13:45
4.67,0,13:46
4.66,53,13:47
4.67,2,13:48
4.66,232,13:49
4.66,39,13:50
4.66,22,13:51
4.65,344,13:52
4.66,6,13:53
4.65,2,13:54
4.65,27,13:55
4.65,3,13:56
4.65,249,13:57
4.65,327,13:58
4.65,621,13:59
4.65,173,14:00
4.64,99,14:01
4.64,375,14:02
4.65,6,14:03
4.64,503,14:04
4.64,58,14:05
4.65,20,14:06
4.65,0,14:07
4.64,59,14:08
4.65,15,14:09
4.65,36,14:10
4.64,20,14:11
4.64,96,14:12
4.65,37,14:13
4.64,30,14:14
4.64,65,14:15
4.65,164,14:16
4.65,545,14:17
4.66,1049,14:18
4.65,20,14:19
4.66,2,14:20
4.65,137,14:21
4.65,6,14:22
4.65,6,14:23
4.65,45,14:24
4.65,9,14:25
4.66,49,14:26
4.66,1056,14:27
4.66,21,14:28
4.65,86,14:29
4.66,46,14:30
4.66,221,14:31
4.66,120,14:32
4.65,201,14:33
4.65,3,14:34
4.65,4,14:35
4.66,25,14:36
4.66,25,14:37
4.66,112,14:38
4.66,51,14:39
4.64,1565,14:40
4.65,145,14:41
4.65,1,14:42
4.64,145,14:43
4.64,63,14:44
4.65,50,14:45
4.65,1062,14:46
4.66,448,14:47
4.66,62,14:48
4.66,70,14:49
4.66,102,14:50
4.65,259,14:51
4.66,73,14:52
4.66,111,14:53
4.66,91,14:54
4.65,415,14:55
4.65,295,14:56
4.66,973,14:57
4.66,0,14:58
4.66,0,14:59
4.66,1917,15:00
