price,vol,time
33.56,1296,09:31
33.53,1146,09:32
33.3,1577,09:33
33.27,972,09:34
33.19,562,09:35
33.24,524,09:36
33.19,568,09:37
33.05,655,09:38
33.3,655,09:39
33.07,728,09:40
33.06,430,09:41
33.08,558,09:42
32.9,983,09:43
33.15,1222,09:44
33.05,586,09:45
33.07,366,09:46
33.17,559,09:47
33.25,289,09:48
33.07,387,09:49
33.05,316,09:50
33.08,465,09:51
33.02,319,09:52
33.07,335,09:53
33.15,148,09:54
33.18,221,09:55
33.22,248,09:56
33.16,90,09:57
33.3,468,09:58
33.48,722,09:59
33.42,514,10:00
33.47,949,10:01
33.51,730,10:02
33.49,431,10:03
33.4,480,10:04
33.33,1104,10:05
33.39,257,10:06
33.4,249,10:07
33.54,1736,10:08
33.72,710,10:09
33.61,456,10:10
33.56,408,10:11
33.5,335,10:12
33.6,674,10:13
33.57,247,10:14
33.54,219,10:15
33.66,292,10:16
33.59,290,10:17
33.66,578,10:18
33.8,1470,10:19
33.95,1412,10:20
33.98,1087,10:21
33.8,553,10:22
33.74,225,10:23
33.86,452,10:24
33.83,514,10:25
33.8,462,10:26
33.65,710,10:27
33.77,114,10:28
33.67,310,10:29
33.67,170,10:30
33.61,659,10:31
33.65,103,10:32
33.58,420,10:33
33.57,497,10:34
33.66,258,10:35
33.6,210,10:36
33.57,254,10:37
33.57,560,10:38
33.59,84,10:39
33.56,261,10:40
33.49,453,10:41
33.49,240,10:42
33.42,438,10:43
33.39,236,10:44
33.3,411,10:45
33.29,286,10:46
33.4,369,10:47
33.31,313,10:48
33.3,175,10:49
33.29,173,10:50
33.25,579,10:51
33.28,193,10:52
33.2,356,10:53
33.23,100,10:54
33.27,155,10:55
33.28,84,10:56
33.29,115,10:57
33.38,97,10:58
33.4,217,10:59
33.37,69,11:00
33.35,88,11:01
33.33,51,11:02
33.34,142,11:03
33.37,302,11:04
33.32,158,11:05
33.33,172,11:06
33.33,88,11:07
33.48,491,11:08
33.39,161,11:09
33.35,174,11:10
33.38,61,11:11
33.46,69,11:12
33.39,272,11:13
33.35,98,11:14
33.31,207,11:15
33.3,141,11:16
33.29,26,11:17
33.27,120,11:18
33.3,156,11:19
33.28,141,11:20
33.28,383,11:21
33.28,286,11:22
33.29,104,11:23
33.28,212,11:24
33.29,118,11:25
33.27,61,11:26
33.27,121,11:27
33.27,105,11:28
33.25,188,11:29
33.25,139,11:30
33.2,439,13:01
33.24,286,13:02
33.28,37,13:03
33.27,75,13:04
33.39,197,13:05
33.43,180,13:06
33.43,128,13:07
33.4,49,13:08
33.44,493,13:09
33.47,140,13:10
33.45,106,13:11
33.44,95,13:12
33.47,249,13:13
33.58,1067,13:14
33.61,407,13:15
33.55,202,13:16
33.48,82,13:17
33.54,237,13:18
33.55,136,13:19
33.55,210,13:20
33.46,145,13:21
33.55,173,13:22
33.55,359,13:23
33.78,703,13:24
33.77,588,13:25
33.73,271,13:26
33.81,746,13:27
33.92,1007,13:28
33.89,644,13:29
33.82,297,13:30
33.82,556,13:31
33.64,487,13:32
33.68,305,13:33
33.75,1007,13:34
33.9,872,13:35
33.86,671,13:36
33.93,681,13:37
33.97,741,13:38
33.98,905,13:39
33.99,1045,13:40
33.95,916,13:41
33.98,418,13:42
34.0,1477,13:43
34.04,2193,13:44
33.89,1472,13:45
33.88,781,13:46
33.93,596,13:47
33.94,280,13:48
33.93,333,13:49
33.94,580,13:50
33.98,477,13:51
33.99,362,13:52
33.94,346,13:53
33.92,419,13:54
33.89,210,13:55
33.89,221,13:56
33.86,396,13:57
33.81,277,13:58
33.8,431,13:59
33.78,234,14:00
33.83,340,14:01
33.82,194,14:02
33.84,296,14:03
34.0,785,14:04
33.99,879,14:05
33.95,169,14:06
33.91,127,14:07
33.88,213,14:08
33.95,346,14:09
33.94,169,14:10
33.96,148,14:11
33.97,287,14:12
33.96,354,14:13
33.96,208,14:14
33.98,63,14:15
33.97,405,14:16
33.96,183,14:17
33.96,118,14:18
33.95,158,14:19
33.95,160,14:20
33.94,376,14:21
33.92,301,14:22
33.92,167,14:23
33.96,313,14:24
33.96,202,14:25
33.97,76,14:26
33.96,118,14:27
33.95,233,14:28
33.94,199,14:29
33.92,207,14:30
33.88,687,14:31
33.81,484,14:32
33.85,229,14:33
33.91,155,14:34
33.91,354,14:35
33.94,182,14:36
33.95,475,14:37
33.95,269,14:38
33.93,43,14:39
33.91,169,14:40
33.93,75,14:41
33.9,290,14:42
33.89,196,14:43
33.91,337,14:44
33.9,278,14:45
33.88,258,14:46
33.88,292,14:47
33.9,195,14:48
33.9,219,14:49
33.9,334,14:50
33.82,1081,14:51
33.82,496,14:52
33.81,532,14:53
33.84,222,14:54
33.82,657,14:55
33.85,611,14:56
33.87,604,14:57
33.86,14,14:58
33.86,0,14:59
33.85,1369,15:00
