price,vol,time
6.54,6176,09:31
6.53,1761,09:32
6.52,2837,09:33
6.51,3465,09:34
6.52,1804,09:35
6.51,1880,09:36
6.51,5229,09:37
6.52,3902,09:38
6.53,1284,09:39
6.53,2908,09:40
6.53,1782,09:41
6.54,1883,09:42
6.54,980,09:43
6.57,6039,09:44
6.57,3388,09:45
6.57,5599,09:46
6.56,1749,09:47
6.56,1533,09:48
6.56,1382,09:49
6.55,3288,09:50
6.54,2396,09:51
6.54,432,09:52
6.54,2212,09:53
6.53,797,09:54
6.55,862,09:55
6.54,1076,09:56
6.55,672,09:57
6.56,2958,09:58
6.57,879,09:59
6.56,2038,10:00
6.58,5129,10:01
6.58,3096,10:02
6.57,1467,10:03
6.57,1306,10:04
6.57,959,10:05
6.58,1153,10:06
6.58,1384,10:07
6.58,1509,10:08
6.57,1050,10:09
6.55,3330,10:10
6.56,272,10:11
6.56,631,10:12
6.55,1459,10:13
6.56,1142,10:14
6.55,901,10:15
6.56,1335,10:16
6.56,474,10:17
6.56,587,10:18
6.56,219,10:19
6.57,1457,10:20
6.58,1753,10:21
6.59,2653,10:22
6.59,4626,10:23
6.6,4303,10:24
6.63,5052,10:25
6.59,6933,10:26
6.6,1119,10:27
6.58,1778,10:28
6.58,867,10:29
6.59,892,10:30
6.58,2452,10:31
6.57,1919,10:32
6.57,892,10:33
6.57,414,10:34
6.58,609,10:35
6.58,622,10:36
6.57,300,10:37
6.57,847,10:38
6.58,482,10:39
6.6,1426,10:40
6.6,1338,10:41
6.59,845,10:42
6.6,333,10:43
6.59,2672,10:44
6.59,237,10:45
6.59,48,10:46
6.59,408,10:47
6.58,488,10:48
6.58,1350,10:49
6.58,277,10:50
6.58,590,10:51
6.59,454,10:52
6.59,2070,10:53
6.6,375,10:54
6.6,2065,10:55
6.6,879,10:56
6.61,1078,10:57
6.61,1627,10:58
6.62,1458,10:59
6.61,823,11:00
6.6,2297,11:01
6.61,1187,11:02
6.61,70,11:03
6.62,799,11:04
6.61,401,11:05
6.61,123,11:06
6.61,567,11:07
6.61,941,11:08
6.61,465,11:09
6.62,642,11:10
6.62,513,11:11
6.62,819,11:12
6.63,1747,11:13
6.65,9359,11:14
6.64,2878,11:15
6.64,1818,11:16
6.64,561,11:17
6.63,229,11:18
6.62,1615,11:19
6.63,740,11:20
6.63,1156,11:21
6.63,558,11:22
6.62,186,11:23
6.62,780,11:24
6.62,520,11:25
6.62,423,11:26
6.63,254,11:27
6.63,1447,11:28
6.61,801,11:29
6.61,1930,11:30
6.63,4006,13:01
6.63,362,13:02
6.62,97,13:03
6.62,417,13:04
6.64,792,13:05
6.64,488,13:06
6.63,287,13:07
6.63,292,13:08
6.62,786,13:09
6.63,429,13:10
6.63,299,13:11
6.62,179,13:12
6.62,1594,13:13
6.62,444,13:14
6.62,575,13:15
6.62,222,13:16
6.62,606,13:17
6.62,667,13:18
6.63,329,13:19
6.62,146,13:20
6.62,569,13:21
6.63,4058,13:22
6.64,1533,13:23
6.64,488,13:24
6.64,1269,13:25
6.64,509,13:26
6.64,1633,13:27
6.64,544,13:28
6.63,261,13:29
6.63,552,13:30
6.63,1691,13:31
6.63,1849,13:32
6.63,988,13:33
6.64,579,13:34
6.65,5212,13:35
6.66,3529,13:36
6.66,1004,13:37
6.66,1339,13:38
6.65,830,13:39
6.65,1013,13:40
6.65,1321,13:41
6.64,1946,13:42
6.65,501,13:43
6.65,1756,13:44
6.64,561,13:45
6.64,1669,13:46
6.64,566,13:47
6.63,197,13:48
6.63,313,13:49
6.63,2051,13:50
6.62,631,13:51
6.62,411,13:52
6.63,2664,13:53
6.63,564,13:54
6.62,652,13:55
6.61,1076,13:56
6.61,1292,13:57
6.61,2166,13:58
6.61,1232,13:59
6.61,976,14:00
6.61,1188,14:01
6.6,1447,14:02
6.61,1859,14:03
6.61,391,14:04
6.62,1009,14:05
6.61,367,14:06
6.61,83,14:07
6.62,599,14:08
6.62,184,14:09
6.62,290,14:10
6.62,310,14:11
6.62,217,14:12
6.62,230,14:13
6.62,129,14:14
6.62,398,14:15
6.62,206,14:16
6.62,1876,14:17
6.62,311,14:18
6.63,95,14:19
6.62,994,14:20
6.62,687,14:21
6.63,411,14:22
6.62,2378,14:23
6.61,2664,14:24
6.62,690,14:25
6.61,143,14:26
6.62,197,14:27
6.62,590,14:28
6.61,145,14:29
6.61,2552,14:30
6.6,599,14:31
6.6,1148,14:32
6.61,872,14:33
6.6,507,14:34
6.6,6719,14:35
6.6,889,14:36
6.59,983,14:37
6.59,303,14:38
6.59,788,14:39
6.59,2715,14:40
6.59,716,14:41
6.59,1079,14:42
6.59,4459,14:43
6.6,221,14:44
6.6,381,14:45
6.6,706,14:46
6.59,6646,14:47
6.59,1122,14:48
6.58,936,14:49
6.59,1527,14:50
6.58,2023,14:51
6.59,3388,14:52
6.59,834,14:53
6.59,1217,14:54
6.58,1906,14:55
6.6,1138,14:56
6.59,1611,14:57
6.6,3,14:58
6.6,0,14:59
6.59,6696,15:00
