price,vol,time
254.05,361,09:31
254.1,167,09:32
253.0,112,09:33
253.36,112,09:34
251.53,152,09:35
251.2,101,09:36
251.53,169,09:37
251.0,99,09:38
251.56,121,09:39
250.6,61,09:40
250.48,160,09:41
250.75,53,09:42
250.7,63,09:43
251.19,82,09:44
252.47,58,09:45
252.28,70,09:46
252.88,77,09:47
252.38,44,09:48
252.82,40,09:49
253.21,152,09:50
254.31,140,09:51
254.4,124,09:52
254.5,134,09:53
255.5,176,09:54
255.49,128,09:55
254.9,212,09:56
255.84,129,09:57
256.1,255,09:58
256.51,174,09:59
255.0,145,10:00
254.68,111,10:01
255.0,103,10:02
255.08,81,10:03
255.95,65,10:04
255.99,136,10:05
255.75,105,10:06
256.01,122,10:07
256.21,64,10:08
256.55,168,10:09
255.53,108,10:10
256.05,99,10:11
255.6,46,10:12
255.93,132,10:13
255.54,144,10:14
255.36,34,10:15
255.2,70,10:16
254.89,111,10:17
255.01,32,10:18
254.67,47,10:19
254.49,75,10:20
254.53,54,10:21
254.26,30,10:22
254.49,77,10:23
254.85,60,10:24
254.55,74,10:25
254.18,56,10:26
254.3,37,10:27
254.67,44,10:28
254.57,59,10:29
253.68,104,10:30
253.5,68,10:31
254.13,36,10:32
254.0,24,10:33
254.44,49,10:34
254.08,44,10:35
254.89,48,10:36
255.01,37,10:37
255.02,163,10:38
255.55,78,10:39
255.8,40,10:40
255.28,79,10:41
255.0,29,10:42
254.3,32,10:43
254.01,31,10:44
254.49,19,10:45
254.4,37,10:46
255.0,28,10:47
255.13,30,10:48
254.9,129,10:49
254.7,35,10:50
254.03,56,10:51
254.02,58,10:52
254.02,19,10:53
253.99,32,10:54
254.0,21,10:55
254.49,43,10:56
254.25,23,10:57
254.31,19,10:58
254.24,25,10:59
254.2,9,11:00
253.98,12,11:01
254.03,27,11:02
254.06,18,11:03
254.11,19,11:04
254.05,139,11:05
254.14,29,11:06
254.15,23,11:07
254.14,24,11:08
254.15,26,11:09
254.07,19,11:10
254.37,37,11:11
254.3,24,11:12
254.15,14,11:13
254.17,35,11:14
254.17,41,11:15
254.17,14,11:16
254.12,4,11:17
254.02,40,11:18
254.05,16,11:19
254.03,19,11:20
253.89,126,11:21
254.01,9,11:22
254.37,21,11:23
253.8,19,11:24
254.3,22,11:25
253.81,4,11:26
253.81,14,11:27
253.52,59,11:28
253.3,25,11:29
253.31,8,11:30
253.31,67,13:01
254.28,158,13:02
253.89,20,13:03
254.27,78,13:04
254.71,42,13:05
254.99,92,13:06
255.06,91,13:07
255.39,19,13:08
255.59,40,13:09
255.69,23,13:10
255.49,18,13:11
254.95,16,13:12
254.8,20,13:13
254.93,23,13:14
255.0,23,13:15
255.0,26,13:16
255.36,37,13:17
255.03,42,13:18
255.03,56,13:19
255.34,44,13:20
255.34,17,13:21
255.26,28,13:22
255.0,19,13:23
254.93,88,13:24
254.5,20,13:25
254.81,33,13:26
254.52,17,13:27
254.51,20,13:28
254.46,68,13:29
254.09,22,13:30
254.21,37,13:31
253.85,38,13:32
253.8,39,13:33
253.98,56,13:34
253.87,26,13:35
254.27,81,13:36
254.33,45,13:37
254.39,27,13:38
254.35,48,13:39
254.1,22,13:40
254.33,40,13:41
254.6,79,13:42
254.56,36,13:43
254.29,15,13:44
254.56,22,13:45
254.57,65,13:46
254.5,17,13:47
254.4,35,13:48
254.71,300,13:49
254.85,68,13:50
255.15,47,13:51
254.8,19,13:52
254.68,26,13:53
254.7,10,13:54
254.97,96,13:55
255.12,101,13:56
254.99,110,13:57
255.14,76,13:58
254.7,260,13:59
254.95,77,14:00
254.98,100,14:01
255.15,90,14:02
255.14,34,14:03
255.15,67,14:04
254.81,53,14:05
255.06,24,14:06
255.01,53,14:07
255.0,20,14:08
254.81,17,14:09
255.02,118,14:10
254.71,65,14:11
254.87,28,14:12
254.94,110,14:13
254.86,21,14:14
254.93,160,14:15
254.93,33,14:16
255.12,147,14:17
255.3,101,14:18
255.4,8,14:19
255.5,33,14:20
255.41,21,14:21
255.67,77,14:22
255.5,46,14:23
255.8,61,14:24
255.82,89,14:25
255.42,62,14:26
255.51,133,14:27
255.42,24,14:28
255.55,146,14:29
255.85,87,14:30
255.51,23,14:31
255.3,33,14:32
255.35,191,14:33
255.55,81,14:34
255.74,36,14:35
255.22,45,14:36
254.95,63,14:37
254.67,129,14:38
254.6,47,14:39
254.55,76,14:40
254.19,67,14:41
253.88,94,14:42
253.98,105,14:43
254.59,262,14:44
253.98,51,14:45
253.82,88,14:46
253.6,74,14:47
253.67,99,14:48
253.71,104,14:49
253.7,72,14:50
253.72,113,14:51
253.74,163,14:52
253.9,63,14:53
253.87,84,14:54
253.83,112,14:55
253.9,107,14:56
253.9,134,14:57
253.9,4,14:58
253.9,0,14:59
253.9,459,15:00
