price,vol,time
37.24,786,09:31
37.1,510,09:32
36.93,466,09:33
37.07,294,09:34
37.07,201,09:35
37.14,247,09:36
37.05,391,09:37
37.01,235,09:38
37.02,179,09:39
37.01,241,09:40
37.12,134,09:41
37.1,150,09:42
37.08,229,09:43
37.2,99,09:44
37.27,159,09:45
37.28,231,09:46
37.2,274,09:47
37.14,156,09:48
37.16,116,09:49
37.18,151,09:50
36.96,892,09:51
37.04,182,09:52
37.06,104,09:53
37.18,188,09:54
37.04,220,09:55
37.07,280,09:56
37.15,131,09:57
37.18,195,09:58
37.15,110,09:59
37.18,207,10:00
37.24,194,10:01
37.24,190,10:02
37.18,302,10:03
37.19,166,10:04
37.28,221,10:05
37.3,271,10:06
37.35,122,10:07
37.29,153,10:08
37.29,179,10:09
37.29,93,10:10
37.21,145,10:11
37.28,207,10:12
37.19,113,10:13
37.19,144,10:14
37.26,158,10:15
37.26,98,10:16
37.21,93,10:17
37.3,34,10:18
37.29,167,10:19
37.28,145,10:20
37.29,101,10:21
37.25,73,10:22
37.28,117,10:23
37.32,92,10:24
37.32,62,10:25
37.28,99,10:26
37.26,58,10:27
37.3,90,10:28
37.24,92,10:29
37.3,190,10:30
37.3,54,10:31
37.34,129,10:32
37.3,215,10:33
37.31,94,10:34
37.3,45,10:35
37.29,66,10:36
37.26,52,10:37
37.26,175,10:38
37.35,385,10:39
37.42,358,10:40
37.39,232,10:41
37.4,69,10:42
37.37,46,10:43
37.38,96,10:44
37.45,123,10:45
37.53,429,10:46
37.48,99,10:47
37.48,225,10:48
37.47,176,10:49
37.52,170,10:50
37.4,501,10:51
37.4,57,10:52
37.32,188,10:53
37.4,184,10:54
37.41,126,10:55
37.41,70,10:56
37.47,168,10:57
37.43,87,10:58
37.44,164,10:59
37.43,39,11:00
37.42,44,11:01
37.42,74,11:02
37.42,43,11:03
37.47,490,11:04
37.52,138,11:05
37.5,264,11:06
37.56,373,11:07
37.54,411,11:08
37.58,247,11:09
37.62,326,11:10
37.66,327,11:11
37.75,411,11:12
37.75,153,11:13
37.76,189,11:14
37.75,282,11:15
37.72,138,11:16
37.75,233,11:17
37.78,89,11:18
37.77,114,11:19
37.87,500,11:20
37.81,157,11:21
37.81,243,11:22
37.93,355,11:23
37.89,175,11:24
37.92,250,11:25
37.94,372,11:26
37.97,479,11:27
37.93,347,11:28
37.85,284,11:29
37.78,86,11:30
37.63,750,13:01
37.56,165,13:02
37.53,884,13:03
37.53,182,13:04
37.56,232,13:05
37.6,93,13:06
37.66,100,13:07
37.62,175,13:08
37.64,112,13:09
37.7,67,13:10
37.7,112,13:11
37.73,106,13:12
37.7,56,13:13
37.7,121,13:14
37.7,58,13:15
37.7,132,13:16
37.78,198,13:17
37.77,215,13:18
37.76,128,13:19
37.77,116,13:20
37.79,393,13:21
37.72,201,13:22
37.71,100,13:23
37.76,320,13:24
37.76,115,13:25
37.77,160,13:26
37.74,219,13:27
37.71,185,13:28
37.72,258,13:29
37.72,100,13:30
37.73,216,13:31
37.77,172,13:32
37.75,254,13:33
37.78,308,13:34
37.81,109,13:35
37.87,168,13:36
37.86,166,13:37
37.84,326,13:38
37.81,124,13:39
37.82,86,13:40
37.8,217,13:41
37.82,161,13:42
37.83,79,13:43
37.81,269,13:44
37.83,100,13:45
37.8,107,13:46
37.8,33,13:47
37.85,134,13:48
37.8,155,13:49
37.77,105,13:50
37.77,107,13:51
37.77,53,13:52
37.78,120,13:53
37.84,104,13:54
37.83,163,13:55
37.8,127,13:56
37.79,61,13:57
37.74,182,13:58
37.72,84,13:59
37.72,46,14:00
37.71,54,14:01
37.72,140,14:02
37.77,134,14:03
37.77,55,14:04
37.79,108,14:05
37.79,129,14:06
37.75,138,14:07
37.74,181,14:08
37.74,39,14:09
37.77,33,14:10
37.75,163,14:11
37.78,78,14:12
37.75,100,14:13
37.77,122,14:14
37.78,85,14:15
37.78,96,14:16
37.8,38,14:17
37.85,142,14:18
37.83,103,14:19
37.8,65,14:20
37.82,65,14:21
37.82,28,14:22
37.83,148,14:23
37.83,86,14:24
37.85,61,14:25
37.85,196,14:26
37.84,80,14:27
37.87,113,14:28
37.88,100,14:29
37.89,115,14:30
37.9,203,14:31
37.86,240,14:32
37.81,188,14:33
37.86,323,14:34
37.87,109,14:35
37.85,134,14:36
37.84,141,14:37
37.82,11,14:38
37.78,437,14:39
37.79,71,14:40
37.75,89,14:41
37.76,73,14:42
37.74,64,14:43
37.8,103,14:44
37.84,598,14:45
37.74,286,14:46
37.7,152,14:47
37.68,160,14:48
37.68,84,14:49
37.72,398,14:50
37.69,195,14:51
37.7,77,14:52
37.7,52,14:53
37.7,116,14:54
37.72,77,14:55
37.72,94,14:56
37.72,39,14:57
37.71,6,14:58
37.71,0,14:59
37.65,496,15:00
