price,vol,time
8.68,2380,09:31
8.69,1170,09:32
8.73,2275,09:33
8.71,1097,09:34
8.73,1133,09:35
8.73,441,09:36
8.76,1033,09:37
8.74,233,09:38
8.73,269,09:39
8.73,130,09:40
8.75,1248,09:41
8.75,359,09:42
8.73,318,09:43
8.74,223,09:44
8.74,99,09:45
8.76,1380,09:46
8.75,659,09:47
8.75,585,09:48
8.77,1243,09:49
8.75,152,09:50
8.74,160,09:51
8.77,566,09:52
8.77,261,09:53
8.78,657,09:54
8.78,247,09:55
8.77,482,09:56
8.78,1518,09:57
8.79,172,09:58
8.77,232,09:59
8.78,270,10:00
8.8,852,10:01
8.82,592,10:02
8.82,534,10:03
8.83,816,10:04
8.83,663,10:05
8.82,893,10:06
8.81,42,10:07
8.81,349,10:08
8.81,162,10:09
8.79,537,10:10
8.78,277,10:11
8.8,265,10:12
8.8,310,10:13
8.79,107,10:14
8.77,317,10:15
8.8,468,10:16
8.79,124,10:17
8.79,290,10:18
8.8,15,10:19
8.81,316,10:20
8.81,101,10:21
8.79,275,10:22
8.83,874,10:23
8.84,701,10:24
8.84,1066,10:25
8.84,479,10:26
8.83,316,10:27
8.83,467,10:28
8.84,223,10:29
8.85,559,10:30
8.84,635,10:31
8.85,141,10:32
8.85,213,10:33
8.88,1041,10:34
8.86,163,10:35
8.85,564,10:36
8.85,455,10:37
8.85,207,10:38
8.85,154,10:39
8.86,326,10:40
8.86,208,10:41
8.86,170,10:42
8.82,1688,10:43
8.83,534,10:44
8.81,331,10:45
8.83,1244,10:46
8.84,413,10:47
8.83,320,10:48
8.84,442,10:49
8.83,231,10:50
8.84,248,10:51
8.84,7,10:52
8.84,25,10:53
8.84,123,10:54
8.83,112,10:55
8.83,150,10:56
8.82,524,10:57
8.82,17,10:58
8.82,13,10:59
8.82,26,11:00
8.82,27,11:01
8.82,259,11:02
8.82,16,11:03
8.83,286,11:04
8.82,66,11:05
8.83,333,11:06
8.84,235,11:07
8.85,297,11:08
8.85,2,11:09
8.84,82,11:10
8.85,132,11:11
8.85,399,11:12
8.86,61,11:13
8.85,12,11:14
8.86,40,11:15
8.85,86,11:16
8.85,197,11:17
8.85,108,11:18
8.84,28,11:19
8.84,71,11:20
8.85,487,11:21
8.84,217,11:22
8.84,259,11:23
8.85,50,11:24
8.84,56,11:25
8.86,1077,11:26
8.85,220,11:27
8.85,59,11:28
8.84,115,11:29
8.84,131,11:30
8.86,573,13:01
8.86,450,13:02
8.86,209,13:03
8.87,412,13:04
8.88,253,13:05
8.87,346,13:06
8.87,132,13:07
8.86,258,13:08
8.86,224,13:09
8.87,138,13:10
8.87,249,13:11
8.87,391,13:12
8.87,113,13:13
8.86,18,13:14
8.84,522,13:15
8.85,38,13:16
8.86,28,13:17
8.86,27,13:18
8.86,219,13:19
8.87,1292,13:20
8.86,200,13:21
8.87,824,13:22
8.87,610,13:23
8.88,869,13:24
8.88,437,13:25
8.92,1817,13:26
8.89,1697,13:27
8.9,1469,13:28
8.89,284,13:29
8.9,90,13:30
8.88,438,13:31
8.88,479,13:32
8.89,282,13:33
8.9,553,13:34
8.89,115,13:35
8.89,503,13:36
8.9,798,13:37
8.89,1505,13:38
8.89,159,13:39
8.89,17,13:40
8.88,398,13:41
8.89,660,13:42
8.89,88,13:43
8.88,92,13:44
8.88,131,13:45
8.87,13,13:46
8.87,208,13:47
8.88,145,13:48
8.87,155,13:49
8.87,144,13:50
8.86,415,13:51
8.86,227,13:52
8.86,29,13:53
8.86,86,13:54
8.86,181,13:55
8.84,259,13:56
8.84,197,13:57
8.84,140,13:58
8.84,40,13:59
8.83,145,14:00
8.83,141,14:01
8.84,86,14:02
8.83,26,14:03
8.85,408,14:04
8.85,2,14:05
8.84,14,14:06
8.84,117,14:07
8.85,64,14:08
8.85,6,14:09
8.85,752,14:10
8.86,406,14:11
8.85,25,14:12
8.86,338,14:13
8.86,68,14:14
8.86,22,14:15
8.87,38,14:16
8.87,22,14:17
8.87,565,14:18
8.87,363,14:19
8.88,57,14:20
8.87,157,14:21
8.86,56,14:22
8.86,7,14:23
8.86,174,14:24
8.87,2,14:25
8.87,137,14:26
8.86,219,14:27
8.86,15,14:28
8.85,47,14:29
8.86,48,14:30
8.85,300,14:31
8.85,255,14:32
8.86,562,14:33
8.87,449,14:34
8.87,15,14:35
8.87,219,14:36
8.85,726,14:37
8.86,196,14:38
8.86,42,14:39
8.85,293,14:40
8.86,37,14:41
8.87,284,14:42
8.86,189,14:43
8.87,306,14:44
8.86,152,14:45
8.86,211,14:46
8.87,127,14:47
8.88,2079,14:48
8.88,23,14:49
8.88,410,14:50
8.87,372,14:51
8.87,197,14:52
8.87,581,14:53
8.87,187,14:54
8.87,376,14:55
8.88,1046,14:56
8.88,221,14:57
8.88,0,14:58
8.88,0,14:59
8.88,1372,15:00
