price,vol,time
11.85,14959,09:31
11.77,9208,09:32
11.83,11170,09:33
11.82,9480,09:34
11.72,4954,09:35
11.73,3308,09:36
11.8,2611,09:37
11.75,2955,09:38
11.75,2562,09:39
11.8,3178,09:40
11.77,4688,09:41
11.86,4288,09:42
11.85,4804,09:43
11.91,4914,09:44
11.89,2881,09:45
11.91,1710,09:46
11.95,4878,09:47
11.91,923,09:48
11.9,2729,09:49
11.89,3995,09:50
11.91,2272,09:51
11.95,1487,09:52
11.98,5663,09:53
12.0,6546,09:54
11.97,4775,09:55
11.96,2987,09:56
11.99,5404,09:57
12.06,5995,09:58
12.06,2346,09:59
12.08,2306,10:00
12.03,2992,10:01
12.0,5028,10:02
12.04,2132,10:03
12.05,1524,10:04
12.07,3860,10:05
12.15,14624,10:06
12.13,3905,10:07
12.16,773,10:08
12.15,343,10:09
12.24,7287,10:10
12.17,7866,10:11
12.15,382,10:12
12.16,1144,10:13
12.14,1201,10:14
12.15,2170,10:15
12.16,903,10:16
12.15,343,10:17
12.17,1641,10:18
12.18,757,10:19
12.2,1680,10:20
12.29,3749,10:21
12.24,4621,10:22
12.28,7017,10:23
12.27,382,10:24
12.25,2263,10:25
12.23,405,10:26
12.2,1349,10:27
12.19,697,10:28
12.18,613,10:29
12.16,4296,10:30
12.19,2344,10:31
12.17,230,10:32
12.14,649,10:33
12.14,1013,10:34
12.13,1735,10:35
12.15,560,10:36
12.13,462,10:37
12.14,518,10:38
12.15,2129,10:39
12.18,1593,10:40
12.2,643,10:41
12.19,602,10:42
12.21,435,10:43
12.17,269,10:44
12.17,384,10:45
12.16,926,10:46
12.14,890,10:47
12.13,113,10:48
12.14,1508,10:49
12.15,246,10:50
12.14,795,10:51
12.14,313,10:52
12.13,248,10:53
12.14,702,10:54
12.15,355,10:55
12.14,475,10:56
12.19,2780,10:57
12.2,1950,10:58
12.2,7107,10:59
12.2,8123,11:00
12.21,4507,11:01
12.2,484,11:02
12.23,2283,11:03
12.22,721,11:04
12.2,99,11:05
12.23,554,11:06
12.23,168,11:07
12.23,453,11:08
12.21,450,11:09
12.22,450,11:10
12.22,304,11:11
12.21,1504,11:12
12.2,607,11:13
12.19,279,11:14
12.16,145,11:15
12.18,71,11:16
12.17,142,11:17
12.16,285,11:18
12.16,443,11:19
12.17,223,11:20
12.24,2183,11:21
12.22,285,11:22
12.22,587,11:23
12.2,5784,11:24
12.2,1087,11:25
12.21,688,11:26
12.21,408,11:27
12.21,332,11:28
12.25,926,11:29
12.26,790,11:30
12.26,1702,13:01
12.27,1373,13:02
12.29,88,13:03
12.33,5214,13:04
12.39,30576,13:05
12.38,1687,13:06
12.35,1009,13:07
12.35,7555,13:08
12.36,5075,13:09
12.35,596,13:10
12.36,696,13:11
12.36,572,13:12
12.37,3525,13:13
12.37,3926,13:14
12.36,100,13:15
12.36,5691,13:16
12.35,2854,13:17
12.36,1141,13:18
12.36,1181,13:19
12.36,1184,13:20
12.39,5445,13:21
12.38,1361,13:22
12.36,383,13:23
12.37,2388,13:24
12.36,1418,13:25
12.36,852,13:26
12.37,4112,13:27
12.38,730,13:28
12.38,572,13:29
12.38,369,13:30
12.38,2011,13:31
12.37,1514,13:32
12.37,579,13:33
12.37,872,13:34
12.37,2053,13:35
12.37,2031,13:36
12.36,314,13:37
12.36,493,13:38
12.36,348,13:39
12.36,1395,13:40
12.38,2568,13:41
12.39,1178,13:42
12.37,1127,13:43
12.38,506,13:44
12.38,687,13:45
12.36,844,13:46
12.36,165,13:47
12.36,236,13:48
12.36,1983,13:49
12.36,135,13:50
12.35,223,13:51
12.36,1175,13:52
12.35,256,13:53
12.37,3212,13:54
12.37,736,13:55
12.39,9425,13:56
12.38,5560,13:57
12.39,469,13:58
12.37,168,13:59
12.37,241,14:00
12.36,217,14:01
12.36,970,14:02
12.35,288,14:03
12.35,246,14:04
12.36,1369,14:05
12.35,863,14:06
12.36,1010,14:07
12.35,309,14:08
12.35,419,14:09
12.35,1564,14:10
12.35,138,14:11
12.35,456,14:12
12.36,602,14:13
12.35,245,14:14
12.36,458,14:15
12.36,89,14:16
12.37,162,14:17
12.36,47,14:18
12.35,230,14:19
12.36,80,14:20
12.35,824,14:21
12.35,1841,14:22
12.35,647,14:23
12.35,1225,14:24
12.36,218,14:25
12.38,2195,14:26
12.38,330,14:27
12.37,124,14:28
12.38,90,14:29
12.37,216,14:30
12.36,522,14:31
12.35,456,14:32
12.36,1510,14:33
12.35,474,14:34
12.37,3575,14:35
12.4,7782,14:36
12.39,8047,14:37
12.38,389,14:38
12.37,242,14:39
12.39,990,14:40
12.4,458,14:41
12.4,121,14:42
12.38,378,14:43
12.38,152,14:44
12.38,147,14:45
12.37,347,14:46
12.37,585,14:47
12.37,623,14:48
12.35,1732,14:49
12.36,296,14:50
12.37,2575,14:51
12.37,296,14:52
12.37,467,14:53
12.36,840,14:54
12.36,2218,14:55
12.36,1973,14:56
12.35,3094,14:57
12.35,10,14:58
12.35,0,14:59
12.36,2200,15:00
