price,vol,time
11.49,673,09:31
11.5,81,09:32
11.47,138,09:33
11.46,76,09:34
11.49,197,09:35
11.47,49,09:36
11.45,202,09:37
11.43,323,09:38
11.43,63,09:39
11.45,66,09:40
11.43,39,09:41
11.45,33,09:42
11.45,90,09:43
11.46,86,09:44
11.54,1781,09:45
11.52,334,09:46
11.5,18,09:47
11.5,273,09:48
11.49,32,09:49
11.47,140,09:50
11.47,62,09:51
11.48,66,09:52
11.48,77,09:53
11.51,281,09:54
11.51,111,09:55
11.5,69,09:56
11.5,287,09:57
11.54,316,09:58
11.54,138,09:59
11.55,194,10:00
11.54,73,10:01
11.54,185,10:02
11.53,90,10:03
11.53,90,10:04
11.53,42,10:05
11.54,44,10:06
11.53,24,10:07
11.52,13,10:08
11.51,143,10:09
11.52,52,10:10
11.52,62,10:11
11.52,191,10:12
11.53,26,10:13
11.51,44,10:14
11.52,39,10:15
11.52,30,10:16
11.52,29,10:17
11.52,59,10:18
11.52,51,10:19
11.52,179,10:20
11.53,138,10:21
11.54,1,10:22
11.55,233,10:23
11.56,103,10:24
11.56,348,10:25
11.56,105,10:26
11.55,188,10:27
11.53,15,10:28
11.53,14,10:29
11.54,81,10:30
11.53,47,10:31
11.54,6,10:32
11.54,24,10:33
11.54,30,10:34
11.54,54,10:35
11.54,85,10:36
11.53,15,10:37
11.55,14,10:38
11.54,25,10:39
11.55,97,10:40
11.54,14,10:41
11.54,14,10:42
11.54,20,10:43
11.54,71,10:44
11.53,65,10:45
11.54,4,10:46
11.54,41,10:47
11.55,38,10:48
11.55,0,10:49
11.54,3,10:50
11.53,1,10:51
11.55,34,10:52
11.53,17,10:53
11.54,4,10:54
11.55,72,10:55
11.55,0,10:56
11.55,86,10:57
11.55,0,10:58
11.55,30,10:59
11.54,10,11:00
11.54,0,11:01
11.55,139,11:02
11.54,6,11:03
11.55,60,11:04
11.54,20,11:05
11.54,6,11:06
11.54,5,11:07
11.54,0,11:08
11.56,95,11:09
11.55,160,11:10
11.57,75,11:11
11.57,60,11:12
11.55,26,11:13
11.57,3,11:14
11.55,4,11:15
11.56,261,11:16
11.57,35,11:17
11.56,2,11:18
11.57,107,11:19
11.57,179,11:20
11.56,57,11:21
11.56,43,11:22
11.56,49,11:23
11.56,119,11:24
11.56,112,11:25
11.55,28,11:26
11.56,2,11:27
11.55,98,11:28
11.54,94,11:29
11.53,8,11:30
11.54,244,13:01
11.54,3,13:02
11.54,67,13:03
11.54,23,13:04
11.55,135,13:05
11.55,44,13:06
11.56,18,13:07
11.55,41,13:08
11.55,11,13:09
11.55,9,13:10
11.56,61,13:11
11.56,9,13:12
11.56,32,13:13
11.56,176,13:14
11.56,24,13:15
11.56,11,13:16
11.55,50,13:17
11.55,23,13:18
11.56,47,13:19
11.55,2,13:20
11.55,0,13:21
11.56,116,13:22
11.57,19,13:23
11.57,13,13:24
11.57,236,13:25
11.57,96,13:26
11.57,39,13:27
11.57,0,13:28
11.57,0,13:29
11.56,28,13:30
11.56,50,13:31
11.56,47,13:32
11.56,69,13:33
11.55,107,13:34
11.57,115,13:35
11.56,11,13:36
11.56,33,13:37
11.56,19,13:38
11.56,12,13:39
11.56,20,13:40
11.56,5,13:41
11.56,81,13:42
11.56,11,13:43
11.57,133,13:44
11.56,88,13:45
11.56,15,13:46
11.56,26,13:47
11.57,6,13:48
11.57,40,13:49
11.56,223,13:50
11.57,49,13:51
11.56,80,13:52
11.55,91,13:53
11.55,42,13:54
11.56,78,13:55
11.55,155,13:56
11.53,494,13:57
11.52,198,13:58
11.5,115,13:59
11.51,20,14:00
11.52,29,14:01
11.51,135,14:02
11.52,42,14:03
11.52,41,14:04
11.53,37,14:05
11.53,18,14:06
11.53,35,14:07
11.54,31,14:08
11.54,19,14:09
11.54,51,14:10
11.54,11,14:11
11.54,5,14:12
11.53,5,14:13
11.54,87,14:14
11.53,13,14:15
11.53,8,14:16
11.54,18,14:17
11.53,3,14:18
11.54,7,14:19
11.54,44,14:20
11.55,164,14:21
11.54,86,14:22
11.53,44,14:23
11.54,1,14:24
11.55,51,14:25
11.55,52,14:26
11.54,45,14:27
11.56,320,14:28
11.56,33,14:29
11.56,31,14:30
11.56,163,14:31
11.57,36,14:32
11.56,191,14:33
11.56,333,14:34
11.57,151,14:35
11.57,0,14:36
11.57,17,14:37
11.57,41,14:38
11.57,150,14:39
11.57,98,14:40
11.57,87,14:41
11.57,12,14:42
11.57,80,14:43
11.57,133,14:44
11.6,514,14:45
11.61,527,14:46
11.6,95,14:47
11.6,122,14:48
11.6,244,14:49
11.6,124,14:50
11.6,172,14:51
11.59,336,14:52
11.57,623,14:53
11.58,109,14:54
11.57,183,14:55
11.57,119,14:56
11.58,264,14:57
11.58,0,14:58
11.58,0,14:59
11.58,232,15:00
