price,vol,time
15.75,3133,09:31
15.67,1537,09:32
15.53,1085,09:33
15.64,815,09:34
15.59,925,09:35
15.5,1469,09:36
15.59,672,09:37
15.5,935,09:38
15.55,370,09:39
15.53,475,09:40
15.52,418,09:41
15.53,373,09:42
15.43,1003,09:43
15.43,803,09:44
15.43,936,09:45
15.43,937,09:46
15.46,712,09:47
15.46,281,09:48
15.42,443,09:49
15.34,1269,09:50
15.33,600,09:51
15.33,915,09:52
15.32,1052,09:53
15.25,730,09:54
15.26,194,09:55
15.39,910,09:56
15.54,1719,09:57
15.5,1021,09:58
15.5,177,09:59
15.48,662,10:00
15.51,187,10:01
15.53,402,10:02
15.49,307,10:03
15.47,143,10:04
15.45,183,10:05
15.44,245,10:06
15.49,428,10:07
15.5,76,10:08
15.54,213,10:09
15.53,426,10:10
15.5,140,10:11
15.48,115,10:12
15.49,291,10:13
15.48,102,10:14
15.47,88,10:15
15.49,136,10:16
15.51,103,10:17
15.54,173,10:18
15.56,106,10:19
15.62,455,10:20
15.57,221,10:21
15.57,50,10:22
15.6,108,10:23
15.59,214,10:24
15.58,29,10:25
15.53,191,10:26
15.58,82,10:27
15.54,115,10:28
15.53,107,10:29
15.54,58,10:30
15.51,169,10:31
15.52,143,10:32
15.53,142,10:33
15.57,153,10:34
15.56,90,10:35
15.58,95,10:36
15.59,226,10:37
15.59,110,10:38
15.59,95,10:39
15.63,138,10:40
15.59,223,10:41
15.59,99,10:42
15.59,114,10:43
15.58,115,10:44
15.56,107,10:45
15.56,178,10:46
15.55,170,10:47
15.53,55,10:48
15.55,96,10:49
15.55,268,10:50
15.56,126,10:51
15.52,318,10:52
15.52,51,10:53
15.55,388,10:54
15.57,35,10:55
15.57,17,10:56
15.58,19,10:57
15.61,57,10:58
15.58,19,10:59
15.57,130,11:00
15.56,207,11:01
15.58,21,11:02
15.6,190,11:03
15.62,180,11:04
15.58,131,11:05
15.59,64,11:06
15.59,70,11:07
15.6,167,11:08
15.58,188,11:09
15.6,278,11:10
15.57,51,11:11
15.57,62,11:12
15.59,213,11:13
15.6,161,11:14
15.62,101,11:15
15.59,555,11:16
15.58,46,11:17
15.59,67,11:18
15.57,171,11:19
15.61,165,11:20
15.6,13,11:21
15.6,6,11:22
15.57,44,11:23
15.6,119,11:24
15.62,315,11:25
15.63,216,11:26
15.6,43,11:27
15.57,155,11:28
15.58,635,11:29
15.57,30,11:30
15.52,913,13:01
15.54,115,13:02
15.53,155,13:03
15.52,114,13:04
15.54,191,13:05
15.54,101,13:06
15.54,152,13:07
15.54,31,13:08
15.58,94,13:09
15.57,241,13:10
15.59,258,13:11
15.6,302,13:12
15.59,622,13:13
15.59,18,13:14
15.59,22,13:15
15.59,158,13:16
15.6,298,13:17
15.62,156,13:18
15.6,68,13:19
15.6,65,13:20
15.6,206,13:21
15.61,227,13:22
15.6,173,13:23
15.61,127,13:24
15.63,224,13:25
15.62,291,13:26
15.62,50,13:27
15.62,52,13:28
15.63,336,13:29
15.66,137,13:30
15.61,1262,13:31
15.62,115,13:32
15.64,131,13:33
15.62,166,13:34
15.62,462,13:35
15.63,72,13:36
15.63,272,13:37
15.63,130,13:38
15.64,156,13:39
15.65,76,13:40
15.64,187,13:41
15.63,38,13:42
15.65,125,13:43
15.64,142,13:44
15.63,180,13:45
15.61,118,13:46
15.6,92,13:47
15.6,40,13:48
15.6,10,13:49
15.61,108,13:50
15.61,138,13:51
15.57,605,13:52
15.6,107,13:53
15.6,124,13:54
15.61,111,13:55
15.59,74,13:56
15.59,114,13:57
15.58,123,13:58
15.62,958,13:59
15.64,102,14:00
15.61,243,14:01
15.6,65,14:02
15.61,187,14:03
15.61,82,14:04
15.62,207,14:05
15.62,121,14:06
15.6,46,14:07
15.65,262,14:08
15.65,166,14:09
15.68,113,14:10
15.64,300,14:11
15.66,99,14:12
15.67,184,14:13
15.64,169,14:14
15.63,260,14:15
15.64,45,14:16
15.65,368,14:17
15.64,251,14:18
15.65,72,14:19
15.66,206,14:20
15.67,105,14:21
15.65,432,14:22
15.65,124,14:23
15.65,131,14:24
15.64,192,14:25
15.64,10,14:26
15.64,23,14:27
15.63,220,14:28
15.63,74,14:29
15.64,245,14:30
15.61,1186,14:31
15.6,84,14:32
15.59,170,14:33
15.6,49,14:34
15.61,145,14:35
15.61,150,14:36
15.6,203,14:37
15.6,178,14:38
15.59,282,14:39
15.59,111,14:40
15.56,481,14:41
15.57,188,14:42
15.58,203,14:43
15.59,127,14:44
15.57,362,14:45
15.57,234,14:46
15.48,1551,14:47
15.52,857,14:48
15.54,164,14:49
15.54,422,14:50
15.53,565,14:51
15.55,328,14:52
15.53,375,14:53
15.53,447,14:54
15.57,201,14:55
15.54,637,14:56
15.57,477,14:57
15.57,0,14:58
15.57,0,14:59
15.57,1202,15:00
