price,vol,time
11.27,2729,09:31
11.35,1986,09:32
11.36,882,09:33
11.35,602,09:34
11.3,861,09:35
11.39,1056,09:36
11.38,725,09:37
11.36,869,09:38
11.37,389,09:39
11.37,418,09:40
11.37,323,09:41
11.35,164,09:42
11.4,500,09:43
11.4,611,09:44
11.41,304,09:45
11.43,956,09:46
11.4,465,09:47
11.38,349,09:48
11.36,328,09:49
11.4,329,09:50
11.35,757,09:51
11.37,435,09:52
11.36,143,09:53
11.36,162,09:54
11.39,624,09:55
11.4,390,09:56
11.38,223,09:57
11.38,123,09:58
11.37,356,09:59
11.39,311,10:00
11.4,486,10:01
11.42,766,10:02
11.42,250,10:03
11.44,989,10:04
11.44,382,10:05
11.44,335,10:06
11.45,332,10:07
11.45,1101,10:08
11.43,139,10:09
11.41,182,10:10
11.45,208,10:11
11.45,69,10:12
11.47,177,10:13
11.47,676,10:14
11.47,117,10:15
11.49,308,10:16
11.52,327,10:17
11.54,941,10:18
11.55,321,10:19
11.56,170,10:20
11.59,663,10:21
11.6,226,10:22
11.63,520,10:23
11.61,296,10:24
11.61,275,10:25
11.62,314,10:26
11.64,1040,10:27
11.63,488,10:28
11.63,239,10:29
11.62,293,10:30
11.62,261,10:31
11.6,435,10:32
11.57,135,10:33
11.58,187,10:34
11.56,133,10:35
11.59,111,10:36
11.57,167,10:37
11.55,343,10:38
11.54,132,10:39
11.55,128,10:40
11.56,77,10:41
11.54,53,10:42
11.52,43,10:43
11.53,53,10:44
11.53,41,10:45
11.54,305,10:46
11.52,66,10:47
11.53,39,10:48
11.54,123,10:49
11.55,44,10:50
11.55,406,10:51
11.55,22,10:52
11.54,50,10:53
11.52,135,10:54
11.53,417,10:55
11.54,296,10:56
11.54,106,10:57
11.55,48,10:58
11.53,59,10:59
11.53,61,11:00
11.55,377,11:01
11.54,82,11:02
11.54,39,11:03
11.55,76,11:04
11.55,694,11:05
11.54,138,11:06
11.54,55,11:07
11.54,224,11:08
11.52,426,11:09
11.51,104,11:10
11.51,185,11:11
11.5,158,11:12
11.52,460,11:13
11.5,138,11:14
11.5,306,11:15
11.49,169,11:16
11.49,204,11:17
11.49,273,11:18
11.5,369,11:19
11.49,449,11:20
11.52,243,11:21
11.52,102,11:22
11.52,143,11:23
11.52,92,11:24
11.51,81,11:25
11.51,68,11:26
11.53,234,11:27
11.51,212,11:28
11.52,71,11:29
11.52,32,11:30
11.53,642,13:01
11.52,480,13:02
11.5,298,13:03
11.47,127,13:04
11.49,709,13:05
11.48,178,13:06
11.47,128,13:07
11.47,100,13:08
11.47,31,13:09
11.46,71,13:10
11.46,301,13:11
11.47,26,13:12
11.47,70,13:13
11.48,79,13:14
11.47,449,13:15
11.49,319,13:16
11.47,59,13:17
11.5,259,13:18
11.48,107,13:19
11.49,69,13:20
11.51,261,13:21
11.54,317,13:22
11.54,203,13:23
11.54,2,13:24
11.55,379,13:25
11.54,159,13:26
11.54,76,13:27
11.54,160,13:28
11.53,238,13:29
11.55,86,13:30
11.54,435,13:31
11.57,356,13:32
11.58,604,13:33
11.58,88,13:34
11.59,255,13:35
11.61,488,13:36
11.61,316,13:37
11.61,42,13:38
11.62,120,13:39
11.61,26,13:40
11.62,180,13:41
11.64,359,13:42
11.62,101,13:43
11.63,336,13:44
11.62,75,13:45
11.62,178,13:46
11.62,118,13:47
11.62,66,13:48
11.6,253,13:49
11.59,139,13:50
11.61,200,13:51
11.61,58,13:52
11.62,122,13:53
11.61,47,13:54
11.62,224,13:55
11.61,203,13:56
11.58,249,13:57
11.59,524,13:58
11.56,182,13:59
11.56,58,14:00
11.56,258,14:01
11.56,420,14:02
11.59,336,14:03
11.57,15,14:04
11.6,199,14:05
11.59,147,14:06
11.59,27,14:07
11.61,245,14:08
11.63,297,14:09
11.62,215,14:10
11.61,95,14:11
11.63,68,14:12
11.62,54,14:13
11.62,39,14:14
11.61,56,14:15
11.63,83,14:16
11.65,554,14:17
11.66,973,14:18
11.69,394,14:19
11.67,617,14:20
11.68,226,14:21
11.67,53,14:22
11.67,47,14:23
11.67,178,14:24
11.64,324,14:25
11.65,367,14:26
11.65,171,14:27
11.66,42,14:28
11.65,37,14:29
11.63,547,14:30
11.65,218,14:31
11.65,48,14:32
11.61,591,14:33
11.62,51,14:34
11.62,59,14:35
11.61,25,14:36
11.62,98,14:37
11.62,108,14:38
11.62,85,14:39
11.63,82,14:40
11.62,186,14:41
11.61,430,14:42
11.61,91,14:43
11.62,207,14:44
11.63,52,14:45
11.62,119,14:46
11.62,108,14:47
11.63,66,14:48
11.62,102,14:49
11.62,46,14:50
11.63,222,14:51
11.62,221,14:52
11.61,69,14:53
11.62,435,14:54
11.66,1128,14:55
11.65,259,14:56
11.64,209,14:57
11.64,0,14:58
11.64,0,14:59
11.64,1360,15:00
