price,vol,time
6.49,4957,09:31
6.49,1018,09:32
6.5,2078,09:33
6.5,847,09:34
6.5,998,09:35
6.5,1337,09:36
6.5,635,09:37
6.5,214,09:38
6.51,256,09:39
6.52,2585,09:40
6.53,3390,09:41
6.52,122,09:42
6.53,650,09:43
6.53,2880,09:44
6.53,784,09:45
6.54,637,09:46
6.53,917,09:47
6.52,1095,09:48
6.53,171,09:49
6.52,681,09:50
6.52,415,09:51
6.52,469,09:52
6.51,290,09:53
6.52,402,09:54
6.52,102,09:55
6.52,438,09:56
6.53,68,09:57
6.53,355,09:58
6.53,1919,09:59
6.53,204,10:00
6.53,338,10:01
6.53,460,10:02
6.54,130,10:03
6.52,1690,10:04
6.53,1296,10:05
6.54,1043,10:06
6.54,589,10:07
6.54,308,10:08
6.54,421,10:09
6.53,550,10:10
6.53,727,10:11
6.53,1366,10:12
6.53,559,10:13
6.53,330,10:14
6.53,356,10:15
6.54,263,10:16
6.53,80,10:17
6.53,106,10:18
6.54,163,10:19
6.53,103,10:20
6.54,525,10:21
6.54,252,10:22
6.55,2199,10:23
6.55,51,10:24
6.55,289,10:25
6.55,128,10:26
6.55,417,10:27
6.54,1706,10:28
6.54,306,10:29
6.54,100,10:30
6.55,381,10:31
6.55,191,10:32
6.55,311,10:33
6.54,199,10:34
6.55,154,10:35
6.54,481,10:36
6.54,81,10:37
6.54,194,10:38
6.53,733,10:39
6.54,371,10:40
6.55,248,10:41
6.55,59,10:42
6.55,75,10:43
6.54,350,10:44
6.54,87,10:45
6.54,100,10:46
6.54,381,10:47
6.55,41,10:48
6.54,366,10:49
6.55,40,10:50
6.54,182,10:51
6.54,160,10:52
6.54,1224,10:53
6.54,339,10:54
6.53,59,10:55
6.53,272,10:56
6.54,90,10:57
6.55,450,10:58
6.55,125,10:59
6.55,357,11:00
6.54,16,11:01
6.55,3392,11:02
6.55,132,11:03
6.55,60,11:04
6.55,90,11:05
6.56,145,11:06
6.56,133,11:07
6.56,327,11:08
6.56,608,11:09
6.56,194,11:10
6.55,99,11:11
6.55,202,11:12
6.56,85,11:13
6.56,535,11:14
6.56,176,11:15
6.55,205,11:16
6.56,101,11:17
6.56,25,11:18
6.56,52,11:19
6.56,86,11:20
6.55,16,11:21
6.55,1728,11:22
6.55,870,11:23
6.54,1927,11:24
6.54,177,11:25
6.55,52,11:26
6.54,51,11:27
6.55,58,11:28
6.55,57,11:29
6.55,145,11:30
6.55,932,13:01
6.54,9,13:02
6.54,11,13:03
6.54,104,13:04
6.55,215,13:05
6.54,56,13:06
6.54,218,13:07
6.55,23,13:08
6.54,860,13:09
6.54,183,13:10
6.54,169,13:11
6.55,538,13:12
6.54,94,13:13
6.54,29,13:14
6.54,159,13:15
6.54,309,13:16
6.55,235,13:17
6.55,166,13:18
6.54,1588,13:19
6.55,688,13:20
6.55,195,13:21
6.55,171,13:22
6.56,220,13:23
6.56,246,13:24
6.56,109,13:25
6.56,96,13:26
6.58,5007,13:27
6.57,325,13:28
6.56,1064,13:29
6.56,301,13:30
6.56,130,13:31
6.56,376,13:32
6.57,30,13:33
6.57,332,13:34
6.57,127,13:35
6.57,129,13:36
6.57,91,13:37
6.57,228,13:38
6.57,835,13:39
6.57,140,13:40
6.56,113,13:41
6.55,150,13:42
6.56,199,13:43
6.56,291,13:44
6.56,114,13:45
6.56,147,13:46
6.56,226,13:47
6.57,44,13:48
6.56,175,13:49
6.56,528,13:50
6.56,144,13:51
6.55,131,13:52
6.55,530,13:53
6.56,87,13:54
6.56,341,13:55
6.54,911,13:56
6.55,35,13:57
6.54,1284,13:58
6.55,123,13:59
6.54,427,14:00
6.54,87,14:01
6.56,470,14:02
6.55,945,14:03
6.55,334,14:04
6.55,66,14:05
6.55,276,14:06
6.55,79,14:07
6.54,191,14:08
6.55,158,14:09
6.55,285,14:10
6.54,69,14:11
6.56,86,14:12
6.56,98,14:13
6.55,163,14:14
6.56,155,14:15
6.56,91,14:16
6.56,368,14:17
6.55,95,14:18
6.57,1625,14:19
6.57,1330,14:20
6.57,133,14:21
6.56,146,14:22
6.56,104,14:23
6.55,71,14:24
6.56,163,14:25
6.55,85,14:26
6.55,597,14:27
6.56,235,14:28
6.55,93,14:29
6.55,111,14:30
6.56,335,14:31
6.55,940,14:32
6.55,200,14:33
6.55,163,14:34
6.55,142,14:35
6.56,666,14:36
6.57,198,14:37
6.57,104,14:38
6.56,88,14:39
6.55,1432,14:40
6.56,262,14:41
6.55,213,14:42
6.56,67,14:43
6.56,29,14:44
6.55,730,14:45
6.57,674,14:46
6.56,303,14:47
6.56,284,14:48
6.56,121,14:49
6.57,144,14:50
6.56,807,14:51
6.56,196,14:52
6.56,253,14:53
6.57,452,14:54
6.56,245,14:55
6.56,337,14:56
6.56,1408,14:57
6.56,0,14:58
6.56,0,14:59
6.56,1617,15:00
