price,vol,time
4.22,15530,09:31
4.21,1829,09:32
4.2,5118,09:33
4.2,4100,09:34
4.19,2656,09:35
4.19,1312,09:36
4.19,746,09:37
4.2,5111,09:38
4.2,1827,09:39
4.2,621,09:40
4.22,9101,09:41
4.22,4046,09:42
4.21,4318,09:43
4.21,1817,09:44
4.21,1857,09:45
4.21,1377,09:46
4.21,9623,09:47
4.22,1048,09:48
4.21,1194,09:49
4.22,1080,09:50
4.2,6323,09:51
4.21,451,09:52
4.21,741,09:53
4.2,1432,09:54
4.21,1600,09:55
4.2,861,09:56
4.21,4262,09:57
4.21,2219,09:58
4.22,1369,09:59
4.22,2506,10:00
4.22,5200,10:01
4.23,2801,10:02
4.22,4301,10:03
4.21,3095,10:04
4.22,2312,10:05
4.22,3117,10:06
4.23,1870,10:07
4.23,608,10:08
4.23,1343,10:09
4.23,1435,10:10
4.23,1045,10:11
4.21,4077,10:12
4.23,3928,10:13
4.22,2734,10:14
4.21,912,10:15
4.22,1529,10:16
4.22,566,10:17
4.22,706,10:18
4.21,2897,10:19
4.22,791,10:20
4.23,6041,10:21
4.23,2299,10:22
4.23,6229,10:23
4.24,4584,10:24
4.23,2760,10:25
4.23,1195,10:26
4.22,3349,10:27
4.21,5114,10:28
4.23,1113,10:29
4.22,2550,10:30
4.22,1473,10:31
4.22,2058,10:32
4.21,1271,10:33
4.22,2337,10:34
4.22,488,10:35
4.22,1855,10:36
4.22,3008,10:37
4.21,784,10:38
4.23,3910,10:39
4.23,3504,10:40
4.23,2117,10:41
4.23,1077,10:42
4.23,2285,10:43
4.21,1070,10:44
4.22,536,10:45
4.22,739,10:46
4.23,2080,10:47
4.22,1014,10:48
4.22,1495,10:49
4.23,1169,10:50
4.22,575,10:51
4.22,836,10:52
4.22,500,10:53
4.22,609,10:54
4.22,647,10:55
4.22,829,10:56
4.22,541,10:57
4.22,623,10:58
4.23,1224,10:59
4.23,1130,11:00
4.22,1736,11:01
4.24,9697,11:02
4.24,1323,11:03
4.24,1931,11:04
4.24,10449,11:05
4.24,3273,11:06
4.25,627,11:07
4.24,847,11:08
4.24,3029,11:09
4.24,888,11:10
4.24,1189,11:11
4.24,1072,11:12
4.24,1079,11:13
4.24,1380,11:14
4.23,903,11:15
4.23,558,11:16
4.24,926,11:17
4.23,504,11:18
4.24,524,11:19
4.23,611,11:20
4.23,639,11:21
4.24,784,11:22
4.24,2776,11:23
4.24,809,11:24
4.24,1381,11:25
4.23,717,11:26
4.23,782,11:27
4.23,3335,11:28
4.22,1144,11:29
4.24,857,11:30
4.22,2649,13:01
4.23,545,13:02
4.23,510,13:03
4.23,1064,13:04
4.23,749,13:05
4.23,2052,13:06
4.24,2515,13:07
4.24,1234,13:08
4.24,1127,13:09
4.24,1128,13:10
4.24,6490,13:11
4.24,1399,13:12
4.24,1930,13:13
4.24,1975,13:14
4.24,1455,13:15
4.24,2042,13:16
4.24,804,13:17
4.24,715,13:18
4.24,1345,13:19
4.23,868,13:20
4.23,5954,13:21
4.24,10226,13:22
4.24,10751,13:23
4.24,8928,13:24
4.23,1591,13:25
4.24,2511,13:26
4.24,1774,13:27
4.24,3090,13:28
4.24,1021,13:29
4.24,1130,13:30
4.24,3383,13:31
4.24,1222,13:32
4.24,902,13:33
4.24,624,13:34
4.24,1880,13:35
4.24,2708,13:36
4.24,1330,13:37
4.24,1243,13:38
4.24,1024,13:39
4.24,1684,13:40
4.25,2837,13:41
4.24,982,13:42
4.24,9917,13:43
4.24,1757,13:44
4.26,12327,13:45
4.26,3114,13:46
4.24,7968,13:47
4.24,647,13:48
4.25,1911,13:49
4.24,2654,13:50
4.24,1661,13:51
4.24,2337,13:52
4.24,2868,13:53
4.24,1152,13:54
4.24,1500,13:55
4.23,1165,13:56
4.23,2424,13:57
4.23,3498,13:58
4.23,1290,13:59
4.23,3196,14:00
4.22,3367,14:01
4.22,1519,14:02
4.23,920,14:03
4.24,688,14:04
4.23,1142,14:05
4.24,783,14:06
4.23,3061,14:07
4.22,751,14:08
4.23,1679,14:09
4.23,1737,14:10
4.24,887,14:11
4.23,496,14:12
4.24,3090,14:13
4.23,3512,14:14
4.23,666,14:15
4.23,605,14:16
4.24,2490,14:17
4.24,4860,14:18
4.24,1236,14:19
4.24,1293,14:20
4.24,984,14:21
4.24,1697,14:22
4.24,444,14:23
4.24,506,14:24
4.23,265,14:25
4.23,619,14:26
4.23,420,14:27
4.24,2366,14:28
4.24,420,14:29
4.24,1736,14:30
4.24,4443,14:31
4.23,1141,14:32
4.23,709,14:33
4.24,304,14:34
4.23,2863,14:35
4.24,2634,14:36
4.24,390,14:37
4.24,701,14:38
4.24,360,14:39
4.24,663,14:40
4.24,450,14:41
4.23,712,14:42
4.23,1337,14:43
4.23,768,14:44
4.23,992,14:45
4.23,1516,14:46
4.23,555,14:47
4.23,681,14:48
4.24,571,14:49
4.24,979,14:50
4.24,419,14:51
4.24,1337,14:52
4.24,1016,14:53
4.24,1018,14:54
4.24,979,14:55
4.23,1169,14:56
4.23,11901,14:57
4.23,0,14:58
4.23,0,14:59
4.24,3306,15:00
