price,vol,time
6.98,86,09:31
6.96,262,09:32
6.98,199,09:33
6.98,255,09:34
7.0,316,09:35
7.0,309,09:36
7.03,536,09:37
7.02,139,09:38
7.01,91,09:39
7.04,373,09:40
7.05,429,09:41
7.08,293,09:42
7.07,400,09:43
7.09,410,09:44
7.08,77,09:45
7.1,1179,09:46
7.11,500,09:47
7.12,182,09:48
7.11,442,09:49
7.11,967,09:50
7.11,303,09:51
7.09,153,09:52
7.08,302,09:53
7.1,335,09:54
7.11,297,09:55
7.1,247,09:56
7.1,136,09:57
7.1,138,09:58
7.1,213,09:59
7.09,53,10:00
7.11,115,10:01
7.1,48,10:02
7.11,184,10:03
7.12,252,10:04
7.13,162,10:05
7.13,33,10:06
7.13,58,10:07
7.13,12,10:08
7.12,5,10:09
7.12,30,10:10
7.12,115,10:11
7.11,294,10:12
7.13,222,10:13
7.11,35,10:14
7.11,30,10:15
7.12,69,10:16
7.12,12,10:17
7.11,6,10:18
7.11,84,10:19
7.11,7,10:20
7.11,9,10:21
7.11,3,10:22
7.12,1,10:23
7.12,256,10:24
7.11,14,10:25
7.1,108,10:26
7.1,7,10:27
7.1,163,10:28
7.1,54,10:29
7.12,112,10:30
7.11,6,10:31
7.1,79,10:32
7.11,12,10:33
7.1,98,10:34
7.1,40,10:35
7.11,18,10:36
7.11,20,10:37
7.12,52,10:38
7.12,206,10:39
7.13,33,10:40
7.12,83,10:41
7.13,92,10:42
7.12,15,10:43
7.12,59,10:44
7.12,15,10:45
7.13,34,10:46
7.12,5,10:47
7.12,1,10:48
7.13,46,10:49
7.13,371,10:50
7.12,122,10:51
7.11,14,10:52
7.12,7,10:53
7.11,37,10:54
7.11,0,10:55
7.12,4,10:56
7.12,261,10:57
7.12,20,10:58
7.11,5,10:59
7.12,5,11:00
7.12,49,11:01
7.12,14,11:02
7.12,9,11:03
7.12,161,11:04
7.12,0,11:05
7.12,113,11:06
7.12,93,11:07
7.12,0,11:08
7.12,5,11:09
7.12,138,11:10
7.13,43,11:11
7.13,58,11:12
7.13,0,11:13
7.13,5,11:14
7.13,0,11:15
7.12,24,11:16
7.12,27,11:17
7.12,7,11:18
7.12,69,11:19
7.12,32,11:20
7.12,69,11:21
7.12,129,11:22
7.12,6,11:23
7.12,46,11:24
7.1,90,11:25
7.11,7,11:26
7.1,14,11:27
7.1,36,11:28
7.1,6,11:29
7.11,11,11:30
7.11,133,13:01
7.11,2,13:02
7.11,23,13:03
7.11,8,13:04
7.1,61,13:05
7.11,38,13:06
7.12,80,13:07
7.12,184,13:08
7.12,56,13:09
7.12,0,13:10
7.12,15,13:11
7.12,2,13:12
7.12,16,13:13
7.11,83,13:14
7.11,74,13:15
7.1,29,13:16
7.1,77,13:17
7.1,31,13:18
7.11,3,13:19
7.12,210,13:20
7.11,65,13:21
7.11,1,13:22
7.11,35,13:23
7.11,1,13:24
7.11,26,13:25
7.11,12,13:26
7.11,15,13:27
7.1,61,13:28
7.1,141,13:29
7.1,78,13:30
7.1,9,13:31
7.1,10,13:32
7.1,14,13:33
7.1,11,13:34
7.1,13,13:35
7.1,1,13:36
7.1,2,13:37
7.1,124,13:38
7.09,25,13:39
7.09,18,13:40
7.09,41,13:41
7.09,4,13:42
7.09,113,13:43
7.09,43,13:44
7.09,4,13:45
7.09,30,13:46
7.09,4,13:47
7.09,175,13:48
7.08,18,13:49
7.09,108,13:50
7.08,24,13:51
7.09,81,13:52
7.08,36,13:53
7.08,1,13:54
7.08,74,13:55
7.07,22,13:56
7.07,12,13:57
7.07,74,13:58
7.06,130,13:59
7.06,153,14:00
7.06,1,14:01
7.06,19,14:02
7.06,16,14:03
7.07,56,14:04
7.06,19,14:05
7.06,1,14:06
7.08,308,14:07
7.08,85,14:08
7.08,35,14:09
7.09,56,14:10
7.09,8,14:11
7.08,90,14:12
7.08,19,14:13
7.08,3,14:14
7.09,83,14:15
7.08,2,14:16
7.08,11,14:17
7.09,135,14:18
7.08,4,14:19
7.09,3,14:20
7.09,54,14:21
7.08,4,14:22
7.09,12,14:23
7.09,9,14:24
7.08,24,14:25
7.08,101,14:26
7.09,12,14:27
7.09,13,14:28
7.09,32,14:29
7.09,7,14:30
7.09,32,14:31
7.08,52,14:32
7.08,268,14:33
7.07,36,14:34
7.07,1,14:35
7.07,10,14:36
7.08,6,14:37
7.07,9,14:38
7.08,29,14:39
7.07,16,14:40
7.08,26,14:41
7.06,214,14:42
7.06,57,14:43
7.07,50,14:44
7.07,16,14:45
7.07,50,14:46
7.07,80,14:47
7.06,15,14:48
7.08,79,14:49
7.07,23,14:50
7.08,370,14:51
7.07,9,14:52
7.07,3,14:53
7.07,118,14:54
7.07,7,14:55
7.07,57,14:56
7.09,234,14:57
7.09,0,14:58
7.09,0,14:59
7.09,144,15:00
