price,vol,time
21.06,6790,09:31
21.07,3919,09:32
21.04,2265,09:33
20.97,3177,09:34
20.96,1936,09:35
20.92,1472,09:36
20.94,2931,09:37
20.9,1152,09:38
20.97,1684,09:39
20.9,1464,09:40
20.88,2079,09:41
20.91,778,09:42
20.87,1982,09:43
20.95,1240,09:44
20.95,1330,09:45
20.99,1111,09:46
21.0,1543,09:47
21.0,1975,09:48
20.93,2042,09:49
20.99,1237,09:50
20.96,1167,09:51
20.91,739,09:52
20.95,1354,09:53
20.95,663,09:54
20.99,1223,09:55
20.95,1229,09:56
21.03,1383,09:57
21.05,1898,09:58
21.12,3679,09:59
21.1,1540,10:00
21.17,3987,10:01
21.17,4322,10:02
21.13,2776,10:03
21.11,1091,10:04
21.17,1927,10:05
21.11,1696,10:06
21.14,768,10:07
21.12,733,10:08
21.13,895,10:09
21.13,682,10:10
21.09,1672,10:11
21.12,2903,10:12
21.22,5393,10:13
21.19,1433,10:14
21.18,1013,10:15
21.17,1006,10:16
21.2,1473,10:17
21.15,2788,10:18
21.2,1931,10:19
21.22,1609,10:20
21.21,821,10:21
21.21,596,10:22
21.27,3016,10:23
21.3,5568,10:24
21.34,1423,10:25
21.26,3121,10:26
21.23,812,10:27
21.24,919,10:28
21.21,1242,10:29
21.2,737,10:30
21.18,2630,10:31
21.19,874,10:32
21.19,579,10:33
21.19,562,10:34
21.19,909,10:35
21.2,453,10:36
21.18,1418,10:37
21.17,416,10:38
21.23,886,10:39
21.23,587,10:40
21.26,1117,10:41
21.25,621,10:42
21.23,669,10:43
21.23,688,10:44
21.23,534,10:45
21.21,460,10:46
21.19,846,10:47
21.19,445,10:48
21.22,773,10:49
21.24,830,10:50
21.24,652,10:51
21.21,524,10:52
21.21,279,10:53
21.22,494,10:54
21.28,1939,10:55
21.29,692,10:56
21.31,1759,10:57
21.32,927,10:58
21.33,735,10:59
21.3,593,11:00
21.27,372,11:01
21.32,1200,11:02
21.31,381,11:03
21.31,441,11:04
21.3,596,11:05
21.29,419,11:06
21.27,850,11:07
21.3,359,11:08
21.28,451,11:09
21.29,206,11:10
21.32,922,11:11
21.32,295,11:12
21.33,1833,11:13
21.34,732,11:14
21.31,670,11:15
21.33,363,11:16
21.33,1116,11:17
21.33,512,11:18
21.32,468,11:19
21.31,856,11:20
21.32,1693,11:21
21.32,436,11:22
21.31,280,11:23
21.32,436,11:24
21.32,306,11:25
21.32,397,11:26
21.31,277,11:27
21.29,1024,11:28
21.28,514,11:29
21.27,365,11:30
21.25,1493,13:01
21.27,293,13:02
21.27,240,13:03
21.29,287,13:04
21.33,1714,13:05
21.33,575,13:06
21.31,248,13:07
21.3,214,13:08
21.3,508,13:09
21.29,345,13:10
21.31,386,13:11
21.32,353,13:12
21.32,470,13:13
21.3,532,13:14
21.3,266,13:15
21.3,615,13:16
21.31,392,13:17
21.33,947,13:18
21.32,945,13:19
21.31,732,13:20
21.37,5434,13:21
21.42,2192,13:22
21.42,2817,13:23
21.44,1844,13:24
21.44,2042,13:25
21.45,1497,13:26
21.48,2767,13:27
21.49,2594,13:28
21.48,2022,13:29
21.47,964,13:30
21.45,1462,13:31
21.47,1464,13:32
21.44,587,13:33
21.45,785,13:34
21.49,1915,13:35
21.5,1007,13:36
21.53,3252,13:37
21.54,967,13:38
21.57,1399,13:39
21.6,2145,13:40
21.56,1950,13:41
21.55,714,13:42
21.59,536,13:43
21.54,1212,13:44
21.51,665,13:45
21.51,1066,13:46
21.52,441,13:47
21.5,969,13:48
21.51,846,13:49
21.52,533,13:50
21.51,867,13:51
21.45,1296,13:52
21.43,1025,13:53
21.44,481,13:54
21.44,656,13:55
21.43,1054,13:56
21.41,621,13:57
21.39,1475,13:58
21.38,742,13:59
21.36,878,14:00
21.35,698,14:01
21.35,711,14:02
21.39,994,14:03
21.39,627,14:04
21.42,655,14:05
21.37,1531,14:06
21.35,705,14:07
21.37,563,14:08
21.35,685,14:09
21.36,603,14:10
21.36,639,14:11
21.35,1008,14:12
21.34,990,14:13
21.31,1190,14:14
21.34,710,14:15
21.34,513,14:16
21.36,831,14:17
21.39,407,14:18
21.39,954,14:19
21.39,426,14:20
21.38,1033,14:21
21.36,381,14:22
21.36,223,14:23
21.36,716,14:24
21.34,294,14:25
21.33,603,14:26
21.35,358,14:27
21.35,772,14:28
21.37,405,14:29
21.37,167,14:30
21.35,1077,14:31
21.34,589,14:32
21.33,1977,14:33
21.33,618,14:34
21.32,800,14:35
21.32,335,14:36
21.32,531,14:37
21.33,508,14:38
21.34,265,14:39
21.34,294,14:40
21.33,1729,14:41
21.34,527,14:42
21.34,378,14:43
21.32,3050,14:44
21.31,485,14:45
21.31,752,14:46
21.32,4403,14:47
21.34,435,14:48
21.32,786,14:49
21.3,3795,14:50
21.3,1408,14:51
21.3,2228,14:52
21.29,1101,14:53
21.29,1618,14:54
21.29,2935,14:55
21.29,1492,14:56
21.29,1392,14:57
21.29,57,14:58
21.29,0,14:59
21.3,2605,15:00
