price,vol,time
16.1,7843,09:31
16.12,4229,09:32
16.04,4427,09:33
15.97,3750,09:34
15.87,3997,09:35
15.76,5187,09:36
15.73,6748,09:37
15.76,1570,09:38
15.82,2787,09:39
15.77,3795,09:40
15.61,8074,09:41
15.7,3624,09:42
15.66,1670,09:43
15.75,3567,09:44
15.8,2901,09:45
15.84,1658,09:46
15.82,2009,09:47
15.77,1676,09:48
15.66,2295,09:49
15.66,6757,09:50
15.62,2646,09:51
15.66,1766,09:52
15.64,2218,09:53
15.67,2281,09:54
15.64,2629,09:55
15.66,2955,09:56
15.67,3063,09:57
15.7,2558,09:58
15.75,2087,09:59
15.73,1693,10:00
15.84,3766,10:01
15.82,3269,10:02
15.76,1966,10:03
15.75,1885,10:04
15.77,1392,10:05
15.83,1291,10:06
15.81,2035,10:07
15.83,1661,10:08
15.88,2746,10:09
15.81,2197,10:10
15.81,770,10:11
15.81,885,10:12
15.81,2241,10:13
15.81,667,10:14
15.78,1009,10:15
15.82,977,10:16
15.79,586,10:17
15.81,583,10:18
15.81,1347,10:19
15.86,1335,10:20
15.9,1587,10:21
15.91,1217,10:22
15.93,1676,10:23
15.94,1442,10:24
15.93,1901,10:25
15.87,2414,10:26
15.84,2535,10:27
15.83,1223,10:28
15.83,2704,10:29
15.76,4527,10:30
15.76,3780,10:31
15.74,2498,10:32
15.74,1918,10:33
15.75,2754,10:34
15.75,915,10:35
15.77,705,10:36
15.75,3414,10:37
15.71,3558,10:38
15.73,3365,10:39
15.75,996,10:40
15.75,3345,10:41
15.74,909,10:42
15.75,663,10:43
15.7,3612,10:44
15.68,1623,10:45
15.7,1392,10:46
15.7,1123,10:47
15.65,3320,10:48
15.68,3198,10:49
15.64,1864,10:50
15.7,2593,10:51
15.7,1427,10:52
15.71,1002,10:53
15.75,678,10:54
15.79,1181,10:55
15.82,1518,10:56
15.82,931,10:57
15.83,1015,10:58
15.83,1118,10:59
15.75,1896,11:00
15.78,1872,11:01
15.74,1689,11:02
15.75,1652,11:03
15.75,2038,11:04
15.74,1315,11:05
15.76,1248,11:06
15.76,2607,11:07
15.79,10160,11:08
15.84,3369,11:09
15.79,3030,11:10
15.82,2653,11:11
15.8,1552,11:12
15.8,3016,11:13
15.79,895,11:14
15.78,2464,11:15
15.78,1084,11:16
15.82,4211,11:17
15.8,2143,11:18
15.79,939,11:19
15.79,1584,11:20
15.77,1211,11:21
15.79,975,11:22
15.81,1130,11:23
15.8,818,11:24
15.8,921,11:25
15.8,854,11:26
15.8,1298,11:27
15.74,2789,11:28
15.74,1076,11:29
15.74,921,11:30
15.76,2446,13:01
15.76,990,13:02
15.77,1004,13:03
15.77,587,13:04
15.79,1205,13:05
15.81,957,13:06
15.81,629,13:07
15.78,1687,13:08
15.78,976,13:09
15.77,952,13:10
15.78,1038,13:11
15.86,3424,13:12
15.84,1368,13:13
15.86,1820,13:14
15.87,2581,13:15
15.95,4101,13:16
15.95,2364,13:17
15.96,1966,13:18
15.92,1354,13:19
15.94,1883,13:20
15.99,3664,13:21
16.03,2291,13:22
16.01,1581,13:23
16.05,1895,13:24
16.22,6904,13:25
16.17,4820,13:26
16.26,5389,13:27
16.29,7806,13:28
16.26,3292,13:29
16.33,4737,13:30
16.25,5862,13:31
16.22,4768,13:32
16.23,2669,13:33
16.25,2257,13:34
16.24,1652,13:35
16.25,3092,13:36
16.28,5066,13:37
16.34,4210,13:38
16.3,2643,13:39
16.33,2604,13:40
16.36,4634,13:41
16.38,2475,13:42
16.41,3795,13:43
16.4,2103,13:44
16.35,2665,13:45
16.32,2131,13:46
16.34,1972,13:47
16.36,2218,13:48
16.36,2942,13:49
16.31,1673,13:50
16.3,1885,13:51
16.24,1852,13:52
16.23,1858,13:53
16.21,2045,13:54
16.18,1788,13:55
16.16,2316,13:56
16.18,6536,13:57
16.15,1841,13:58
16.13,2044,13:59
16.1,2403,14:00
16.08,4189,14:01
16.09,1663,14:02
16.06,1845,14:03
16.08,1486,14:04
16.06,1526,14:05
16.04,1702,14:06
16.02,1962,14:07
16.04,1524,14:08
16.06,1700,14:09
16.04,1201,14:10
16.01,2259,14:11
16.02,2181,14:12
16.05,1716,14:13
16.02,958,14:14
16.05,1175,14:15
16.07,1787,14:16
16.08,1410,14:17
16.09,1932,14:18
16.09,1838,14:19
16.08,2867,14:20
16.06,1266,14:21
16.06,1000,14:22
16.06,1076,14:23
16.05,864,14:24
16.03,1141,14:25
16.04,1043,14:26
16.07,1982,14:27
16.06,3056,14:28
16.07,1042,14:29
16.06,879,14:30
16.03,2140,14:31
16.01,1931,14:32
16.01,3176,14:33
15.98,3298,14:34
16.01,2892,14:35
16.0,1608,14:36
16.01,3006,14:37
16.0,1430,14:38
16.01,1079,14:39
16.01,3146,14:40
16.02,1082,14:41
16.02,1351,14:42
16.03,1248,14:43
16.03,1196,14:44
16.06,1237,14:45
16.04,1788,14:46
16.06,2432,14:47
16.09,1606,14:48
16.08,2738,14:49
16.07,1179,14:50
16.07,1972,14:51
16.07,3149,14:52
16.08,2349,14:53
16.08,2475,14:54
16.08,1575,14:55
16.08,2241,14:56
16.09,2114,14:57
16.08,55,14:58
16.08,0,14:59
16.07,6165,15:00
