price,vol,time
11.66,20874,09:31
11.58,7401,09:32
11.51,3580,09:33
11.39,8755,09:34
11.28,3738,09:35
11.2,3366,09:36
11.16,1788,09:37
11.1,2489,09:38
11.18,3034,09:39
11.06,2882,09:40
11.06,1160,09:41
11.14,1392,09:42
11.18,2560,09:43
11.18,1453,09:44
11.2,900,09:45
11.16,1099,09:46
11.15,542,09:47
11.15,211,09:48
11.1,944,09:49
11.14,1311,09:50
11.11,995,09:51
11.12,680,09:52
11.16,675,09:53
11.12,156,09:54
11.17,1413,09:55
11.24,2812,09:56
11.3,1536,09:57
11.32,922,09:58
11.33,766,09:59
11.27,1484,10:00
11.32,644,10:01
11.32,1074,10:02
11.36,995,10:03
11.36,1495,10:04
11.57,2590,10:05
11.47,2353,10:06
11.49,1053,10:07
11.43,433,10:08
11.42,256,10:09
11.37,339,10:10
11.34,493,10:11
11.32,463,10:12
11.32,405,10:13
11.32,271,10:14
11.32,169,10:15
11.28,922,10:16
11.32,248,10:17
11.3,296,10:18
11.29,167,10:19
11.28,199,10:20
11.23,996,10:21
11.23,502,10:22
11.25,430,10:23
11.23,1238,10:24
11.2,770,10:25
11.17,693,10:26
11.17,334,10:27
11.16,779,10:28
11.15,370,10:29
11.16,850,10:30
11.1,1273,10:31
11.07,1605,10:32
11.07,2760,10:33
11.03,1857,10:34
11.02,1814,10:35
11.0,1637,10:36
11.04,1088,10:37
11.04,409,10:38
11.04,398,10:39
11.09,907,10:40
11.07,944,10:41
11.07,384,10:42
11.01,2347,10:43
11.01,349,10:44
11.01,1040,10:45
10.98,1215,10:46
10.95,873,10:47
10.99,2051,10:48
11.01,400,10:49
11.04,93,10:50
11.03,433,10:51
11.02,447,10:52
11.03,97,10:53
10.99,532,10:54
11.0,103,10:55
10.99,866,10:56
10.96,717,10:57
10.99,383,10:58
11.01,227,10:59
11.03,340,11:00
11.0,462,11:01
11.02,787,11:02
11.01,251,11:03
11.0,260,11:04
11.01,408,11:05
10.95,2431,11:06
10.97,357,11:07
10.96,241,11:08
10.96,287,11:09
10.95,600,11:10
10.92,760,11:11
10.93,413,11:12
10.93,706,11:13
10.93,196,11:14
10.93,345,11:15
10.9,497,11:16
10.89,853,11:17
10.88,474,11:18
10.89,123,11:19
10.93,574,11:20
11.0,698,11:21
10.98,1276,11:22
11.02,346,11:23
11.05,413,11:24
11.1,586,11:25
11.08,1031,11:26
11.09,105,11:27
11.08,436,11:28
11.09,562,11:29
11.06,153,11:30
10.98,900,13:01
11.01,476,13:02
11.15,724,13:03
11.08,1114,13:04
11.07,360,13:05
11.05,364,13:06
11.0,310,13:07
10.99,646,13:08
11.0,234,13:09
11.0,385,13:10
11.0,497,13:11
10.99,682,13:12
11.01,469,13:13
11.0,269,13:14
10.98,365,13:15
10.98,210,13:16
11.07,533,13:17
11.05,625,13:18
11.09,380,13:19
11.06,454,13:20
11.09,698,13:21
11.08,430,13:22
11.06,20,13:23
11.05,580,13:24
11.03,442,13:25
11.03,438,13:26
10.97,1106,13:27
10.99,407,13:28
10.99,536,13:29
11.01,422,13:30
10.97,1104,13:31
10.97,308,13:32
10.96,357,13:33
10.96,327,13:34
10.97,524,13:35
10.98,318,13:36
10.98,291,13:37
10.99,88,13:38
10.99,271,13:39
10.98,97,13:40
10.98,376,13:41
11.02,830,13:42
11.04,433,13:43
11.04,359,13:44
11.03,252,13:45
11.01,297,13:46
11.0,291,13:47
11.0,205,13:48
10.98,361,13:49
10.95,635,13:50
10.95,715,13:51
10.96,774,13:52
10.95,301,13:53
10.95,508,13:54
11.0,1129,13:55
10.97,190,13:56
10.99,266,13:57
10.97,201,13:58
10.97,197,13:59
10.96,309,14:00
10.95,56,14:01
10.95,400,14:02
10.95,133,14:03
10.96,167,14:04
10.98,77,14:05
10.96,258,14:06
10.94,289,14:07
10.94,139,14:08
10.94,223,14:09
10.96,299,14:10
10.97,408,14:11
10.97,77,14:12
10.98,221,14:13
11.03,310,14:14
11.06,336,14:15
11.04,541,14:16
11.03,225,14:17
11.04,92,14:18
11.05,135,14:19
11.14,1400,14:20
11.27,1676,14:21
11.44,4864,14:22
11.28,2056,14:23
11.31,1619,14:24
11.3,2386,14:25
11.09,2602,14:26
11.1,1257,14:27
11.06,1615,14:28
11.09,217,14:29
11.07,629,14:30
11.01,1407,14:31
10.98,1266,14:32
10.98,539,14:33
10.98,1596,14:34
11.0,1107,14:35
10.9,4127,14:36
10.88,1122,14:37
10.84,1369,14:38
10.77,2990,14:39
10.64,4803,14:40
10.75,1865,14:41
10.78,875,14:42
10.83,1410,14:43
10.86,554,14:44
10.85,569,14:45
10.83,773,14:46
10.84,542,14:47
10.85,725,14:48
10.82,577,14:49
10.79,1077,14:50
10.75,2467,14:51
10.77,728,14:52
10.62,3631,14:53
10.69,2335,14:54
10.65,2983,14:55
10.66,3556,14:56
10.67,3100,14:57
10.66,46,14:58
10.66,0,14:59
10.67,2172,15:00
