price,vol,time
3.83,60689,09:31
3.83,20832,09:32
3.83,29553,09:33
3.81,23341,09:34
3.79,24665,09:35
3.81,15538,09:36
3.8,13876,09:37
3.81,11025,09:38
3.83,11706,09:39
3.82,13522,09:40
3.83,10161,09:41
3.81,9732,09:42
3.82,5327,09:43
3.82,16627,09:44
3.81,9394,09:45
3.83,15204,09:46
3.87,19819,09:47
3.88,13354,09:48
3.87,23624,09:49
3.91,20290,09:50
3.89,13480,09:51
3.87,12517,09:52
3.86,7404,09:53
3.86,3583,09:54
3.88,6600,09:55
3.87,8471,09:56
3.87,2629,09:57
3.89,5343,09:58
3.88,10205,09:59
3.89,5444,10:00
3.9,19879,10:01
3.9,7892,10:02
3.91,8908,10:03
3.9,3818,10:04
3.9,5667,10:05
3.9,2600,10:06
3.9,1972,10:07
3.88,6602,10:08
3.89,9418,10:09
3.87,4881,10:10
3.87,9472,10:11
3.87,3090,10:12
3.87,2562,10:13
3.87,1532,10:14
3.88,1461,10:15
3.87,2263,10:16
3.86,4918,10:17
3.86,1518,10:18
3.87,4880,10:19
3.88,1533,10:20
3.89,8006,10:21
3.88,3409,10:22
3.89,1840,10:23
3.89,1793,10:24
3.88,3932,10:25
3.88,2547,10:26
3.88,2500,10:27
3.87,5548,10:28
3.87,3680,10:29
3.88,1038,10:30
3.87,3419,10:31
3.87,2305,10:32
3.86,9203,10:33
3.86,3104,10:34
3.84,13327,10:35
3.84,5720,10:36
3.84,11370,10:37
3.84,6309,10:38
3.85,2426,10:39
3.84,1892,10:40
3.83,6106,10:41
3.83,2478,10:42
3.83,4306,10:43
3.83,2344,10:44
3.83,4311,10:45
3.83,3673,10:46
3.82,1747,10:47
3.84,4719,10:48
3.84,2076,10:49
3.83,1167,10:50
3.83,3579,10:51
3.84,1489,10:52
3.85,2382,10:53
3.84,2555,10:54
3.85,313,10:55
3.84,2808,10:56
3.83,2698,10:57
3.85,1307,10:58
3.84,2836,10:59
3.85,696,11:00
3.85,1617,11:01
3.84,1418,11:02
3.86,2733,11:03
3.87,3967,11:04
3.87,1595,11:05
3.87,1048,11:06
3.87,462,11:07
3.86,847,11:08
3.87,1511,11:09
3.86,1151,11:10
3.87,632,11:11
3.87,683,11:12
3.86,1142,11:13
3.87,402,11:14
3.86,1714,11:15
3.87,516,11:16
3.86,2394,11:17
3.86,490,11:18
3.86,1448,11:19
3.87,541,11:20
3.86,909,11:21
3.87,805,11:22
3.86,706,11:23
3.87,842,11:24
3.87,654,11:25
3.86,647,11:26
3.86,887,11:27
3.86,1209,11:28
3.86,4154,11:29
3.87,1091,11:30
3.87,5841,13:01
3.86,1364,13:02
3.85,4046,13:03
3.85,1058,13:04
3.86,1586,13:05
3.85,7643,13:06
3.84,2325,13:07
3.84,5439,13:08
3.85,3885,13:09
3.84,1405,13:10
3.84,3188,13:11
3.85,753,13:12
3.85,1124,13:13
3.84,15284,13:14
3.84,8846,13:15
3.84,918,13:16
3.86,12881,13:17
3.87,499,13:18
3.86,1509,13:19
3.86,737,13:20
3.86,558,13:21
3.87,367,13:22
3.87,680,13:23
3.87,855,13:24
3.86,948,13:25
3.87,439,13:26
3.86,1040,13:27
3.88,9675,13:28
3.9,14849,13:29
3.89,9478,13:30
3.87,6783,13:31
3.87,3118,13:32
3.88,926,13:33
3.88,775,13:34
3.88,2809,13:35
3.88,2751,13:36
3.87,1408,13:37
3.89,9904,13:38
3.88,5195,13:39
3.87,657,13:40
3.88,1268,13:41
3.87,2080,13:42
3.87,2491,13:43
3.88,1696,13:44
3.88,1628,13:45
3.88,864,13:46
3.88,3061,13:47
3.87,1094,13:48
3.88,1122,13:49
3.87,3489,13:50
3.87,1459,13:51
3.87,3364,13:52
3.88,1660,13:53
3.87,359,13:54
3.88,670,13:55
3.87,2829,13:56
3.86,5446,13:57
3.87,1777,13:58
3.86,2501,13:59
3.86,3858,14:00
3.86,1502,14:01
3.86,2469,14:02
3.86,5825,14:03
3.87,966,14:04
3.86,6010,14:05
3.86,2428,14:06
3.86,1701,14:07
3.86,597,14:08
3.86,356,14:09
3.86,918,14:10
3.86,1587,14:11
3.87,718,14:12
3.87,14234,14:13
3.87,9070,14:14
3.87,470,14:15
3.87,963,14:16
3.88,5162,14:17
3.89,1254,14:18
3.89,1394,14:19
3.88,1194,14:20
3.88,701,14:21
3.88,866,14:22
3.88,3786,14:23
3.88,1885,14:24
3.88,2857,14:25
3.88,995,14:26
3.89,14930,14:27
3.89,6095,14:28
3.89,651,14:29
3.9,1645,14:30
3.88,6038,14:31
3.89,6749,14:32
3.89,2325,14:33
3.89,3760,14:34
3.89,2467,14:35
3.9,2348,14:36
3.88,7408,14:37
3.89,5859,14:38
3.88,8711,14:39
3.88,932,14:40
3.87,5219,14:41
3.87,7179,14:42
3.86,6705,14:43
3.87,10050,14:44
3.86,2664,14:45
3.87,4144,14:46
3.87,938,14:47
3.87,12080,14:48
3.89,18902,14:49
3.89,11729,14:50
3.88,6907,14:51
3.88,3535,14:52
3.88,9388,14:53
3.89,2145,14:54
3.9,7572,14:55
3.9,6971,14:56
3.9,11086,14:57
3.9,156,14:58
3.9,0,14:59
3.88,18982,15:00
