price,vol,time
17.25,1283,09:31
17.31,952,09:32
17.29,542,09:33
17.32,1059,09:34
17.39,959,09:35
17.4,1007,09:36
17.47,1170,09:37
17.43,570,09:38
17.5,550,09:39
17.58,915,09:40
17.51,428,09:41
17.58,581,09:42
17.51,767,09:43
17.52,285,09:44
17.53,174,09:45
17.53,592,09:46
17.53,308,09:47
17.46,194,09:48
17.5,582,09:49
17.57,838,09:50
17.52,126,09:51
17.53,340,09:52
17.56,239,09:53
17.56,406,09:54
17.57,1108,09:55
17.61,955,09:56
17.61,585,09:57
17.62,184,09:58
17.63,478,09:59
17.61,257,10:00
17.66,831,10:01
17.66,460,10:02
17.62,297,10:03
17.67,437,10:04
17.65,140,10:05
17.65,539,10:06
17.66,185,10:07
17.67,636,10:08
17.67,411,10:09
17.65,142,10:10
17.62,292,10:11
17.62,267,10:12
17.64,81,10:13
17.62,89,10:14
17.58,410,10:15
17.64,672,10:16
17.65,138,10:17
17.63,133,10:18
17.61,278,10:19
17.64,82,10:20
17.62,163,10:21
17.62,109,10:22
17.65,182,10:23
17.65,327,10:24
17.68,270,10:25
17.66,367,10:26
17.65,210,10:27
17.64,134,10:28
17.65,295,10:29
17.69,535,10:30
17.71,575,10:31
17.71,233,10:32
17.72,159,10:33
17.76,164,10:34
17.76,153,10:35
17.75,230,10:36
17.72,74,10:37
17.7,133,10:38
17.71,406,10:39
17.78,330,10:40
17.78,132,10:41
17.7,617,10:42
17.69,58,10:43
17.66,222,10:44
17.68,36,10:45
17.69,42,10:46
17.68,172,10:47
17.66,57,10:48
17.67,161,10:49
17.71,333,10:50
17.69,177,10:51
17.7,95,10:52
17.72,486,10:53
17.7,136,10:54
17.72,155,10:55
17.72,187,10:56
17.72,147,10:57
17.72,38,10:58
17.71,88,10:59
17.72,183,11:00
17.69,51,11:01
17.69,64,11:02
17.7,58,11:03
17.7,79,11:04
17.69,71,11:05
17.71,67,11:06
17.72,360,11:07
17.75,181,11:08
17.73,123,11:09
17.74,217,11:10
17.72,303,11:11
17.72,262,11:12
17.72,174,11:13
17.71,95,11:14
17.71,82,11:15
17.7,125,11:16
17.7,136,11:17
17.67,109,11:18
17.66,451,11:19
17.66,265,11:20
17.67,103,11:21
17.65,173,11:22
17.67,242,11:23
17.66,103,11:24
17.68,83,11:25
17.68,75,11:26
17.68,211,11:27
17.71,122,11:28
17.67,284,11:29
17.67,241,11:30
17.74,1098,13:01
17.72,259,13:02
17.73,127,13:03
17.76,299,13:04
17.8,1702,13:05
17.79,626,13:06
17.82,1040,13:07
17.78,128,13:08
17.78,108,13:09
17.76,152,13:10
17.76,108,13:11
17.78,102,13:12
17.74,116,13:13
17.75,124,13:14
17.72,97,13:15
17.72,75,13:16
17.71,78,13:17
17.7,65,13:18
17.69,91,13:19
17.69,70,13:20
17.7,294,13:21
17.71,198,13:22
17.7,91,13:23
17.7,113,13:24
17.69,113,13:25
17.69,147,13:26
17.66,323,13:27
17.66,77,13:28
17.66,170,13:29
17.63,128,13:30
17.64,171,13:31
17.63,68,13:32
17.63,89,13:33
17.63,100,13:34
17.64,94,13:35
17.66,61,13:36
17.66,126,13:37
17.67,194,13:38
17.69,178,13:39
17.66,243,13:40
17.64,198,13:41
17.66,64,13:42
17.65,88,13:43
17.63,90,13:44
17.65,197,13:45
17.64,227,13:46
17.66,133,13:47
17.65,136,13:48
17.65,283,13:49
17.64,323,13:50
17.63,38,13:51
17.62,245,13:52
17.63,178,13:53
17.61,88,13:54
17.6,95,13:55
17.59,128,13:56
17.59,126,13:57
17.58,69,13:58
17.57,139,13:59
17.56,132,14:00
17.56,151,14:01
17.58,248,14:02
17.56,109,14:03
17.56,202,14:04
17.58,318,14:05
17.58,183,14:06
17.59,144,14:07
17.58,181,14:08
17.57,109,14:09
17.6,296,14:10
17.6,252,14:11
17.6,161,14:12
17.6,187,14:13
17.6,65,14:14
17.6,148,14:15
17.59,738,14:16
17.63,156,14:17
17.64,292,14:18
17.62,162,14:19
17.64,146,14:20
17.62,166,14:21
17.63,127,14:22
17.63,294,14:23
17.62,568,14:24
17.61,267,14:25
17.61,456,14:26
17.63,69,14:27
17.63,284,14:28
17.6,308,14:29
17.61,361,14:30
17.62,203,14:31
17.6,99,14:32
17.6,168,14:33
17.61,94,14:34
17.62,76,14:35
17.62,61,14:36
17.66,808,14:37
17.65,51,14:38
17.66,131,14:39
17.65,137,14:40
17.64,114,14:41
17.67,124,14:42
17.67,188,14:43
17.65,138,14:44
17.66,562,14:45
17.67,250,14:46
17.66,178,14:47
17.64,194,14:48
17.64,160,14:49
17.62,280,14:50
17.63,196,14:51
17.63,137,14:52
17.64,410,14:53
17.64,487,14:54
17.65,228,14:55
17.66,670,14:56
17.66,334,14:57
17.66,0,14:58
17.66,0,14:59
17.65,425,15:00
