price,vol,time
4.12,9608,09:31
4.14,5005,09:32
4.14,2990,09:33
4.14,5089,09:34
4.15,4602,09:35
4.16,8354,09:36
4.16,5187,09:37
4.16,1948,09:38
4.15,1898,09:39
4.19,12439,09:40
4.22,10023,09:41
4.22,5031,09:42
4.22,5405,09:43
4.24,11861,09:44
4.24,6006,09:45
4.25,6494,09:46
4.23,3317,09:47
4.24,4539,09:48
4.26,10755,09:49
4.25,6471,09:50
4.26,7083,09:51
4.26,5531,09:52
4.25,2853,09:53
4.24,3603,09:54
4.24,619,09:55
4.25,2479,09:56
4.25,3789,09:57
4.24,235,09:58
4.25,214,09:59
4.25,451,10:00
4.23,804,10:01
4.22,3325,10:02
4.23,514,10:03
4.22,501,10:04
4.23,1731,10:05
4.23,576,10:06
4.24,1791,10:07
4.23,385,10:08
4.23,190,10:09
4.23,514,10:10
4.23,404,10:11
4.23,1775,10:12
4.23,1207,10:13
4.23,884,10:14
4.22,1046,10:15
4.22,772,10:16
4.23,335,10:17
4.23,327,10:18
4.23,271,10:19
4.22,86,10:20
4.22,466,10:21
4.23,41,10:22
4.23,114,10:23
4.23,119,10:24
4.23,457,10:25
4.22,1504,10:26
4.22,1463,10:27
4.23,522,10:28
4.23,566,10:29
4.22,598,10:30
4.22,1914,10:31
4.23,491,10:32
4.23,876,10:33
4.22,65,10:34
4.22,335,10:35
4.24,2462,10:36
4.23,163,10:37
4.24,172,10:38
4.23,399,10:39
4.24,407,10:40
4.24,111,10:41
4.24,187,10:42
4.24,457,10:43
4.24,215,10:44
4.25,3713,10:45
4.24,649,10:46
4.26,1879,10:47
4.26,423,10:48
4.25,244,10:49
4.25,786,10:50
4.26,593,10:51
4.25,792,10:52
4.24,352,10:53
4.24,1049,10:54
4.24,256,10:55
4.24,56,10:56
4.24,67,10:57
4.23,235,10:58
4.24,202,10:59
4.24,320,11:00
4.24,477,11:01
4.25,757,11:02
4.25,44,11:03
4.24,153,11:04
4.25,123,11:05
4.25,118,11:06
4.25,26,11:07
4.25,59,11:08
4.25,1449,11:09
4.25,50,11:10
4.25,560,11:11
4.25,163,11:12
4.26,4109,11:13
4.25,1101,11:14
4.25,704,11:15
4.26,477,11:16
4.26,83,11:17
4.26,1403,11:18
4.26,222,11:19
4.26,1025,11:20
4.26,336,11:21
4.25,1440,11:22
4.26,1227,11:23
4.26,55,11:24
4.25,209,11:25
4.25,358,11:26
4.25,326,11:27
4.25,1328,11:28
4.25,985,11:29
4.24,303,11:30
4.26,2838,13:01
4.26,204,13:02
4.26,22,13:03
4.26,43,13:04
4.26,593,13:05
4.26,205,13:06
4.26,812,13:07
4.25,636,13:08
4.25,1678,13:09
4.25,935,13:10
4.25,801,13:11
4.25,773,13:12
4.26,94,13:13
4.26,377,13:14
4.26,121,13:15
4.26,88,13:16
4.26,1255,13:17
4.26,190,13:18
4.26,37,13:19
4.26,112,13:20
4.25,1670,13:21
4.25,1559,13:22
4.26,164,13:23
4.25,199,13:24
4.25,159,13:25
4.26,23,13:26
4.26,5,13:27
4.25,363,13:28
4.26,623,13:29
4.26,234,13:30
4.25,467,13:31
4.25,2600,13:32
4.25,304,13:33
4.25,504,13:34
4.25,1267,13:35
4.25,2310,13:36
4.25,771,13:37
4.25,836,13:38
4.25,69,13:39
4.25,357,13:40
4.26,308,13:41
4.26,222,13:42
4.25,376,13:43
4.25,197,13:44
4.25,53,13:45
4.25,644,13:46
4.25,275,13:47
4.25,41,13:48
4.24,252,13:49
4.24,1584,13:50
4.24,2332,13:51
4.23,44,13:52
4.23,369,13:53
4.24,194,13:54
4.23,528,13:55
4.24,1180,13:56
4.22,943,13:57
4.22,1032,13:58
4.22,1452,13:59
4.22,621,14:00
4.23,328,14:01
4.22,205,14:02
4.23,60,14:03
4.22,89,14:04
4.22,123,14:05
4.22,43,14:06
4.22,70,14:07
4.22,251,14:08
4.22,206,14:09
4.23,331,14:10
4.23,277,14:11
4.23,31,14:12
4.22,23,14:13
4.23,176,14:14
4.23,62,14:15
4.22,60,14:16
4.22,6331,14:17
4.22,1035,14:18
4.23,30,14:19
4.22,99,14:20
4.22,41,14:21
4.22,135,14:22
4.23,390,14:23
4.23,132,14:24
4.22,196,14:25
4.22,15,14:26
4.23,64,14:27
4.23,39,14:28
4.23,747,14:29
4.22,1374,14:30
4.22,1815,14:31
4.22,587,14:32
4.21,3804,14:33
4.21,394,14:34
4.21,207,14:35
4.21,453,14:36
4.21,268,14:37
4.2,2763,14:38
4.2,2734,14:39
4.2,474,14:40
4.2,3225,14:41
4.2,1064,14:42
4.2,1241,14:43
4.2,971,14:44
4.2,452,14:45
4.21,650,14:46
4.21,3914,14:47
4.21,148,14:48
4.21,673,14:49
4.21,338,14:50
4.2,431,14:51
4.2,919,14:52
4.2,1105,14:53
4.21,369,14:54
4.21,410,14:55
4.21,569,14:56
4.2,631,14:57
4.21,315,14:58
4.21,0,14:59
4.21,2548,15:00
