price,vol,time
10.24,2349,09:31
10.21,344,09:32
10.19,164,09:33
10.22,691,09:34
10.21,569,09:35
10.19,660,09:36
10.24,327,09:37
10.23,301,09:38
10.24,332,09:39
10.23,309,09:40
10.21,190,09:41
10.24,711,09:42
10.22,321,09:43
10.26,1062,09:44
10.26,165,09:45
10.26,487,09:46
10.25,152,09:47
10.23,429,09:48
10.21,1434,09:49
10.22,227,09:50
10.19,1116,09:51
10.17,700,09:52
10.19,258,09:53
10.2,59,09:54
10.22,338,09:55
10.2,361,09:56
10.25,1165,09:57
10.24,129,09:58
10.26,590,09:59
10.24,530,10:00
10.28,1263,10:01
10.27,450,10:02
10.26,673,10:03
10.26,82,10:04
10.28,802,10:05
10.26,218,10:06
10.26,716,10:07
10.27,22,10:08
10.26,133,10:09
10.23,179,10:10
10.24,90,10:11
10.21,690,10:12
10.23,910,10:13
10.24,37,10:14
10.23,87,10:15
10.26,151,10:16
10.24,74,10:17
10.25,146,10:18
10.22,321,10:19
10.24,82,10:20
10.24,43,10:21
10.24,111,10:22
10.26,433,10:23
10.26,145,10:24
10.28,183,10:25
10.29,660,10:26
10.28,173,10:27
10.28,64,10:28
10.29,15,10:29
10.28,262,10:30
10.26,609,10:31
10.28,57,10:32
10.28,45,10:33
10.28,179,10:34
10.28,38,10:35
10.29,129,10:36
10.29,71,10:37
10.28,44,10:38
10.29,155,10:39
10.3,310,10:40
10.31,358,10:41
10.31,148,10:42
10.31,53,10:43
10.29,175,10:44
10.28,69,10:45
10.29,143,10:46
10.29,45,10:47
10.28,85,10:48
10.28,126,10:49
10.3,224,10:50
10.29,42,10:51
10.27,93,10:52
10.27,63,10:53
10.29,135,10:54
10.28,128,10:55
10.3,90,10:56
10.28,58,10:57
10.29,132,10:58
10.3,245,10:59
10.29,27,11:00
10.28,327,11:01
10.28,12,11:02
10.27,138,11:03
10.28,107,11:04
10.28,2,11:05
10.27,42,11:06
10.26,138,11:07
10.27,166,11:08
10.26,94,11:09
10.28,104,11:10
10.28,546,11:11
10.29,65,11:12
10.29,32,11:13
10.28,52,11:14
10.29,84,11:15
10.28,7,11:16
10.28,32,11:17
10.28,82,11:18
10.28,192,11:19
10.27,28,11:20
10.27,900,11:21
10.26,58,11:22
10.26,98,11:23
10.26,52,11:24
10.26,93,11:25
10.26,0,11:26
10.25,206,11:27
10.25,122,11:28
10.22,315,11:29
10.22,101,11:30
10.23,331,13:01
10.24,23,13:02
10.24,68,13:03
10.24,12,13:04
10.26,226,13:05
10.26,11,13:06
10.25,136,13:07
10.24,238,13:08
10.25,269,13:09
10.24,272,13:10
10.24,128,13:11
10.25,74,13:12
10.25,150,13:13
10.25,81,13:14
10.25,73,13:15
10.24,5,13:16
10.25,163,13:17
10.25,201,13:18
10.25,153,13:19
10.25,71,13:20
10.24,128,13:21
10.25,60,13:22
10.26,35,13:23
10.25,2788,13:24
10.26,477,13:25
10.27,439,13:26
10.27,72,13:27
10.27,192,13:28
10.26,226,13:29
10.28,471,13:30
10.27,441,13:31
10.27,146,13:32
10.26,94,13:33
10.27,50,13:34
10.27,225,13:35
10.27,330,13:36
10.27,0,13:37
10.29,537,13:38
10.29,87,13:39
10.3,332,13:40
10.29,151,13:41
10.29,22,13:42
10.29,117,13:43
10.29,136,13:44
10.27,146,13:45
10.28,126,13:46
10.27,260,13:47
10.26,309,13:48
10.26,71,13:49
10.26,83,13:50
10.27,124,13:51
10.26,11,13:52
10.27,268,13:53
10.27,73,13:54
10.26,62,13:55
10.26,280,13:56
10.25,57,13:57
10.24,820,13:58
10.24,69,13:59
10.24,52,14:00
10.24,138,14:01
10.23,797,14:02
10.23,119,14:03
10.24,919,14:04
10.24,11,14:05
10.24,88,14:06
10.23,31,14:07
10.23,94,14:08
10.23,92,14:09
10.23,95,14:10
10.23,44,14:11
10.24,41,14:12
10.24,93,14:13
10.24,140,14:14
10.23,49,14:15
10.24,174,14:16
10.26,170,14:17
10.26,6,14:18
10.25,118,14:19
10.25,15,14:20
10.26,61,14:21
10.24,58,14:22
10.25,3,14:23
10.24,285,14:24
10.23,86,14:25
10.23,8,14:26
10.25,553,14:27
10.24,34,14:28
10.25,67,14:29
10.24,234,14:30
10.23,16,14:31
10.23,441,14:32
10.23,184,14:33
10.22,1577,14:34
10.23,226,14:35
10.22,121,14:36
10.23,159,14:37
10.22,123,14:38
10.21,176,14:39
10.21,138,14:40
10.2,626,14:41
10.2,337,14:42
10.2,159,14:43
10.19,484,14:44
10.19,260,14:45
10.19,389,14:46
10.18,325,14:47
10.18,239,14:48
10.18,427,14:49
10.19,176,14:50
10.19,379,14:51
10.19,366,14:52
10.19,691,14:53
10.19,422,14:54
10.19,97,14:55
10.18,102,14:56
10.2,375,14:57
10.2,4,14:58
10.2,0,14:59
10.19,416,15:00
