price,vol,time
41.71,16138,09:31
41.69,5348,09:32
41.91,7046,09:33
41.95,9145,09:34
41.87,3726,09:35
41.95,5036,09:36
42.02,7135,09:37
42.1,7883,09:38
42.15,6985,09:39
42.19,7043,09:40
42.26,7042,09:41
42.24,6545,09:42
42.25,5595,09:43
42.19,4416,09:44
42.3,5892,09:45
42.23,3615,09:46
42.25,2727,09:47
42.08,2668,09:48
42.15,3293,09:49
42.17,2349,09:50
42.14,2160,09:51
42.13,2680,09:52
42.16,1283,09:53
42.19,1644,09:54
42.17,2223,09:55
42.13,1353,09:56
42.19,1905,09:57
42.24,3447,09:58
42.25,2253,09:59
42.19,1296,10:00
42.13,3655,10:01
42.11,2410,10:02
42.05,2896,10:03
42.14,2371,10:04
42.19,6078,10:05
42.19,2599,10:06
42.16,1734,10:07
42.19,2484,10:08
42.14,1272,10:09
42.15,1541,10:10
42.11,1413,10:11
42.08,1469,10:12
42.13,2203,10:13
42.08,1182,10:14
42.11,1189,10:15
42.16,1085,10:16
42.11,1190,10:17
42.08,1091,10:18
42.1,1406,10:19
42.11,1161,10:20
42.09,1477,10:21
42.09,1676,10:22
42.12,801,10:23
42.14,1215,10:24
42.13,1128,10:25
42.11,1126,10:26
42.08,1725,10:27
42.1,887,10:28
42.08,1029,10:29
42.08,439,10:30
42.01,2662,10:31
42.02,1095,10:32
42.08,2151,10:33
42.1,2156,10:34
42.07,835,10:35
42.09,796,10:36
42.1,853,10:37
42.11,721,10:38
42.2,3462,10:39
42.2,1578,10:40
42.17,988,10:41
42.18,685,10:42
42.14,492,10:43
42.15,855,10:44
42.15,505,10:45
42.25,3605,10:46
42.2,1475,10:47
42.2,505,10:48
42.2,644,10:49
42.24,1264,10:50
42.19,865,10:51
42.18,606,10:52
42.18,296,10:53
42.15,530,10:54
42.12,513,10:55
42.17,922,10:56
42.15,373,10:57
42.14,339,10:58
42.14,524,10:59
42.13,497,11:00
42.11,663,11:01
42.14,342,11:02
42.13,519,11:03
42.14,343,11:04
42.13,506,11:05
42.18,639,11:06
42.18,745,11:07
42.18,471,11:08
42.18,520,11:09
42.2,892,11:10
42.25,2328,11:11
42.22,1263,11:12
42.22,595,11:13
42.22,2092,11:14
42.19,722,11:15
42.2,497,11:16
42.23,1755,11:17
42.21,1196,11:18
42.18,445,11:19
42.16,506,11:20
42.18,954,11:21
42.19,734,11:22
42.2,686,11:23
42.23,1030,11:24
42.19,780,11:25
42.18,369,11:26
42.15,433,11:27
42.17,649,11:28
42.14,787,11:29
42.14,487,11:30
42.2,2108,13:01
42.23,1511,13:02
42.24,1799,13:03
42.23,803,13:04
42.25,5995,13:05
42.27,976,13:06
42.28,1095,13:07
42.27,777,13:08
42.25,1335,13:09
42.23,886,13:10
42.24,700,13:11
42.21,1508,13:12
42.2,778,13:13
42.2,548,13:14
42.19,620,13:15
42.19,943,13:16
42.18,446,13:17
42.18,639,13:18
42.19,686,13:19
42.2,816,13:20
42.18,1236,13:21
42.19,700,13:22
42.2,913,13:23
42.19,1374,13:24
42.16,1548,13:25
42.18,651,13:26
42.17,811,13:27
42.16,1488,13:28
42.17,1074,13:29
42.13,3384,13:30
42.13,2983,13:31
42.13,1351,13:32
42.13,2592,13:33
42.11,783,13:34
42.13,600,13:35
42.13,718,13:36
42.15,1033,13:37
42.14,1196,13:38
42.15,1025,13:39
42.14,1648,13:40
42.12,1937,13:41
42.12,1562,13:42
42.12,708,13:43
42.11,1852,13:44
42.1,2106,13:45
42.04,2539,13:46
42.01,4023,13:47
42.0,3169,13:48
41.97,1831,13:49
41.98,2204,13:50
41.96,1765,13:51
41.9,3358,13:52
41.95,1752,13:53
41.96,1160,13:54
41.9,2695,13:55
41.86,3917,13:56
41.85,2774,13:57
41.83,2307,13:58
41.85,1898,13:59
41.86,1497,14:00
41.85,2173,14:01
41.9,1299,14:02
41.93,1522,14:03
41.93,1395,14:04
41.9,974,14:05
41.89,1147,14:06
41.9,1322,14:07
41.93,1691,14:08
41.95,1148,14:09
41.95,850,14:10
41.95,423,14:11
41.94,945,14:12
41.92,685,14:13
41.92,1102,14:14
41.93,625,14:15
41.97,1606,14:16
41.99,1185,14:17
42.02,1339,14:18
41.99,1500,14:19
42.02,990,14:20
42.01,970,14:21
42.0,1568,14:22
41.96,1671,14:23
41.94,1387,14:24
41.92,1253,14:25
41.96,1368,14:26
41.99,723,14:27
41.98,589,14:28
42.02,2120,14:29
42.01,1623,14:30
41.99,1105,14:31
41.96,1085,14:32
41.97,790,14:33
41.99,1664,14:34
42.02,2043,14:35
42.0,1349,14:36
42.01,899,14:37
42.03,1870,14:38
42.0,1609,14:39
42.0,1200,14:40
42.0,1290,14:41
42.01,1012,14:42
42.03,2704,14:43
42.03,1144,14:44
42.04,1772,14:45
42.03,2429,14:46
42.03,2965,14:47
42.02,1067,14:48
42.04,1778,14:49
42.02,1736,14:50
42.0,1780,14:51
41.99,1958,14:52
41.97,2237,14:53
41.98,2165,14:54
41.99,2211,14:55
41.99,2114,14:56
41.99,2237,14:57
41.99,158,14:58
41.99,0,14:59
41.94,5179,15:00
