price,vol,time
9.24,8741,09:31
9.22,3385,09:32
9.23,2203,09:33
9.2,3585,09:34
9.21,1271,09:35
9.17,2505,09:36
9.23,1705,09:37
9.19,506,09:38
9.2,1740,09:39
9.22,780,09:40
9.21,562,09:41
9.25,942,09:42
9.25,2003,09:43
9.22,1078,09:44
9.26,1664,09:45
9.28,1400,09:46
9.25,3369,09:47
9.26,1032,09:48
9.23,1191,09:49
9.24,1267,09:50
9.22,1213,09:51
9.19,1230,09:52
9.22,845,09:53
9.23,507,09:54
9.22,510,09:55
9.21,436,09:56
9.21,620,09:57
9.22,664,09:58
9.21,836,09:59
9.23,447,10:00
9.24,997,10:01
9.24,1348,10:02
9.23,344,10:03
9.23,1026,10:04
9.24,791,10:05
9.25,435,10:06
9.24,414,10:07
9.23,256,10:08
9.24,1170,10:09
9.24,493,10:10
9.22,749,10:11
9.22,710,10:12
9.23,238,10:13
9.23,601,10:14
9.22,198,10:15
9.22,301,10:16
9.23,223,10:17
9.23,375,10:18
9.22,368,10:19
9.23,687,10:20
9.23,601,10:21
9.22,259,10:22
9.23,261,10:23
9.23,428,10:24
9.25,1283,10:25
9.24,347,10:26
9.23,625,10:27
9.23,369,10:28
9.23,146,10:29
9.23,219,10:30
9.24,233,10:31
9.26,1145,10:32
9.25,406,10:33
9.27,1381,10:34
9.26,503,10:35
9.28,634,10:36
9.27,774,10:37
9.28,389,10:38
9.31,3981,10:39
9.31,1046,10:40
9.33,2512,10:41
9.33,1078,10:42
9.29,806,10:43
9.29,512,10:44
9.31,431,10:45
9.31,534,10:46
9.31,737,10:47
9.29,675,10:48
9.29,174,10:49
9.3,1013,10:50
9.33,1022,10:51
9.32,1019,10:52
9.31,500,10:53
9.31,966,10:54
9.29,298,10:55
9.3,267,10:56
9.32,789,10:57
9.31,230,10:58
9.31,343,10:59
9.3,519,11:00
9.3,381,11:01
9.3,208,11:02
9.29,54,11:03
9.31,797,11:04
9.31,663,11:05
9.31,372,11:06
9.31,168,11:07
9.31,231,11:08
9.32,237,11:09
9.31,407,11:10
9.31,461,11:11
9.31,284,11:12
9.3,206,11:13
9.31,294,11:14
9.29,720,11:15
9.28,773,11:16
9.27,114,11:17
9.27,409,11:18
9.26,395,11:19
9.25,669,11:20
9.25,766,11:21
9.26,592,11:22
9.25,564,11:23
9.25,2303,11:24
9.26,177,11:25
9.23,421,11:26
9.24,456,11:27
9.24,429,11:28
9.24,394,11:29
9.23,268,11:30
9.24,861,13:01
9.26,252,13:02
9.25,113,13:03
9.26,284,13:04
9.26,181,13:05
9.27,139,13:06
9.26,238,13:07
9.26,57,13:08
9.26,214,13:09
9.26,218,13:10
9.25,346,13:11
9.26,323,13:12
9.26,135,13:13
9.26,95,13:14
9.26,48,13:15
9.26,694,13:16
9.26,273,13:17
9.26,301,13:18
9.26,129,13:19
9.26,146,13:20
9.25,813,13:21
9.24,651,13:22
9.25,664,13:23
9.25,190,13:24
9.24,293,13:25
9.24,237,13:26
9.25,207,13:27
9.25,1081,13:28
9.24,479,13:29
9.25,454,13:30
9.24,496,13:31
9.23,194,13:32
9.23,872,13:33
9.23,583,13:34
9.23,260,13:35
9.25,311,13:36
9.24,458,13:37
9.25,404,13:38
9.24,125,13:39
9.25,1228,13:40
9.25,59,13:41
9.25,750,13:42
9.24,104,13:43
9.24,545,13:44
9.24,70,13:45
9.24,526,13:46
9.24,364,13:47
9.24,187,13:48
9.24,272,13:49
9.24,238,13:50
9.25,188,13:51
9.24,204,13:52
9.24,199,13:53
9.24,113,13:54
9.23,152,13:55
9.24,326,13:56
9.23,529,13:57
9.23,718,13:58
9.23,396,13:59
9.22,221,14:00
9.21,1783,14:01
9.2,2375,14:02
9.2,631,14:03
9.22,1011,14:04
9.22,187,14:05
9.23,150,14:06
9.22,296,14:07
9.23,135,14:08
9.23,409,14:09
9.22,485,14:10
9.22,291,14:11
9.22,485,14:12
9.23,338,14:13
9.23,360,14:14
9.24,222,14:15
9.24,48,14:16
9.23,96,14:17
9.23,391,14:18
9.25,1102,14:19
9.25,145,14:20
9.24,231,14:21
9.24,467,14:22
9.25,305,14:23
9.25,182,14:24
9.25,61,14:25
9.25,77,14:26
9.25,338,14:27
9.25,423,14:28
9.25,115,14:29
9.26,692,14:30
9.24,506,14:31
9.24,612,14:32
9.24,496,14:33
9.23,90,14:34
9.23,162,14:35
9.24,311,14:36
9.25,312,14:37
9.24,334,14:38
9.24,263,14:39
9.23,192,14:40
9.24,59,14:41
9.23,778,14:42
9.23,403,14:43
9.24,478,14:44
9.23,463,14:45
9.23,375,14:46
9.23,133,14:47
9.22,249,14:48
9.23,837,14:49
9.23,780,14:50
9.23,341,14:51
9.22,535,14:52
9.22,996,14:53
9.23,1068,14:54
9.22,771,14:55
9.23,1066,14:56
9.23,2093,14:57
9.23,16,14:58
9.23,0,14:59
9.23,2737,15:00
