price,vol,time
3.38,3322,09:31
3.38,994,09:32
3.38,359,09:33
3.38,573,09:34
3.38,906,09:35
3.38,979,09:36
3.39,1623,09:37
3.39,657,09:38
3.4,805,09:39
3.39,434,09:40
3.4,2362,09:41
3.4,764,09:42
3.4,712,09:43
3.4,740,09:44
3.4,834,09:45
3.4,125,09:46
3.4,541,09:47
3.4,465,09:48
3.4,621,09:49
3.4,1034,09:50
3.4,447,09:51
3.4,599,09:52
3.41,147,09:53
3.4,195,09:54
3.4,432,09:55
3.4,872,09:56
3.41,482,09:57
3.4,460,09:58
3.41,4031,09:59
3.4,693,10:00
3.41,541,10:01
3.41,751,10:02
3.41,86,10:03
3.4,1140,10:04
3.41,730,10:05
3.41,442,10:06
3.4,1653,10:07
3.41,154,10:08
3.41,317,10:09
3.4,225,10:10
3.41,747,10:11
3.4,84,10:12
3.41,217,10:13
3.41,121,10:14
3.4,168,10:15
3.4,271,10:16
3.41,120,10:17
3.41,102,10:18
3.41,261,10:19
3.41,631,10:20
3.41,598,10:21
3.41,726,10:22
3.41,888,10:23
3.41,411,10:24
3.42,1104,10:25
3.41,705,10:26
3.41,167,10:27
3.4,193,10:28
3.4,120,10:29
3.4,114,10:30
3.41,294,10:31
3.41,276,10:32
3.4,346,10:33
3.41,362,10:34
3.4,97,10:35
3.4,163,10:36
3.4,239,10:37
3.41,88,10:38
3.41,339,10:39
3.4,621,10:40
3.41,458,10:41
3.41,145,10:42
3.41,429,10:43
3.4,193,10:44
3.41,141,10:45
3.41,810,10:46
3.42,140,10:47
3.41,56,10:48
3.41,193,10:49
3.42,91,10:50
3.41,140,10:51
3.42,156,10:52
3.42,144,10:53
3.41,128,10:54
3.41,312,10:55
3.41,956,10:56
3.42,283,10:57
3.42,363,10:58
3.41,497,10:59
3.41,619,11:00
3.41,108,11:01
3.41,682,11:02
3.41,520,11:03
3.41,398,11:04
3.41,422,11:05
3.42,132,11:06
3.42,147,11:07
3.42,276,11:08
3.41,72,11:09
3.41,249,11:10
3.42,181,11:11
3.42,137,11:12
3.41,134,11:13
3.41,424,11:14
3.41,862,11:15
3.42,148,11:16
3.41,260,11:17
3.41,169,11:18
3.41,157,11:19
3.42,248,11:20
3.42,627,11:21
3.41,153,11:22
3.41,84,11:23
3.41,69,11:24
3.41,169,11:25
3.42,184,11:26
3.42,196,11:27
3.41,939,11:28
3.42,348,11:29
3.4,295,11:30
3.41,1099,13:01
3.42,104,13:02
3.42,236,13:03
3.41,285,13:04
3.42,169,13:05
3.42,92,13:06
3.42,222,13:07
3.41,99,13:08
3.41,64,13:09
3.42,67,13:10
3.42,66,13:11
3.42,533,13:12
3.41,453,13:13
3.42,252,13:14
3.41,19,13:15
3.42,209,13:16
3.41,47,13:17
3.42,919,13:18
3.41,203,13:19
3.42,1211,13:20
3.42,637,13:21
3.41,220,13:22
3.41,371,13:23
3.42,3069,13:24
3.41,2544,13:25
3.41,598,13:26
3.41,605,13:27
3.41,36,13:28
3.41,631,13:29
3.41,19,13:30
3.41,368,13:31
3.4,196,13:32
3.41,282,13:33
3.41,218,13:34
3.41,183,13:35
3.41,379,13:36
3.4,205,13:37
3.4,170,13:38
3.41,122,13:39
3.41,91,13:40
3.41,161,13:41
3.41,259,13:42
3.4,280,13:43
3.41,121,13:44
3.41,171,13:45
3.4,336,13:46
3.41,1371,13:47
3.41,9,13:48
3.41,1089,13:49
3.4,71,13:50
3.4,98,13:51
3.4,409,13:52
3.4,802,13:53
3.4,673,13:54
3.41,415,13:55
3.39,3487,13:56
3.39,573,13:57
3.39,2037,13:58
3.39,124,13:59
3.39,325,14:00
3.39,138,14:01
3.4,147,14:02
3.39,112,14:03
3.39,1,14:04
3.4,37,14:05
3.4,27,14:06
3.4,17,14:07
3.4,124,14:08
3.4,20,14:09
3.4,342,14:10
3.39,98,14:11
3.4,214,14:12
3.4,137,14:13
3.39,100,14:14
3.4,108,14:15
3.39,158,14:16
3.39,367,14:17
3.4,28,14:18
3.4,672,14:19
3.4,245,14:20
3.4,97,14:21
3.4,270,14:22
3.39,46,14:23
3.4,28,14:24
3.4,102,14:25
3.4,62,14:26
3.4,110,14:27
3.39,25,14:28
3.4,22,14:29
3.39,68,14:30
3.39,294,14:31
3.4,18,14:32
3.4,139,14:33
3.4,305,14:34
3.39,244,14:35
3.4,104,14:36
3.4,97,14:37
3.4,71,14:38
3.4,112,14:39
3.39,151,14:40
3.4,540,14:41
3.4,68,14:42
3.4,128,14:43
3.4,101,14:44
3.4,193,14:45
3.4,546,14:46
3.4,86,14:47
3.4,200,14:48
3.4,557,14:49
3.39,352,14:50
3.4,527,14:51
3.39,302,14:52
3.39,944,14:53
3.39,419,14:54
3.39,1176,14:55
3.39,1410,14:56
3.4,891,14:57
3.39,19,14:58
3.39,0,14:59
3.39,2583,15:00
