price,vol,time
6.09,6654,09:31
6.07,2096,09:32
6.05,1034,09:33
6.06,1102,09:34
6.05,457,09:35
6.04,555,09:36
6.05,1461,09:37
6.06,3907,09:38
6.07,214,09:39
6.1,3066,09:40
6.09,993,09:41
6.09,922,09:42
6.09,587,09:43
6.08,267,09:44
6.08,428,09:45
6.09,189,09:46
6.08,544,09:47
6.08,311,09:48
6.14,6030,09:49
6.1,1970,09:50
6.11,2009,09:51
6.08,2607,09:52
6.08,2157,09:53
6.07,459,09:54
6.08,327,09:55
6.08,628,09:56
6.07,342,09:57
6.08,664,09:58
6.1,2573,09:59
6.09,485,10:00
6.09,345,10:01
6.09,629,10:02
6.1,1062,10:03
6.1,511,10:04
6.1,367,10:05
6.1,492,10:06
6.1,522,10:07
6.1,470,10:08
6.1,281,10:09
6.1,398,10:10
6.1,450,10:11
6.09,1921,10:12
6.1,524,10:13
6.08,118,10:14
6.09,814,10:15
6.09,418,10:16
6.09,326,10:17
6.09,231,10:18
6.1,208,10:19
6.1,304,10:20
6.11,833,10:21
6.12,200,10:22
6.11,363,10:23
6.1,255,10:24
6.11,768,10:25
6.11,331,10:26
6.1,204,10:27
6.1,183,10:28
6.09,395,10:29
6.1,207,10:30
6.1,439,10:31
6.1,263,10:32
6.11,431,10:33
6.11,189,10:34
6.11,126,10:35
6.12,915,10:36
6.13,1786,10:37
6.12,931,10:38
6.13,588,10:39
6.12,103,10:40
6.12,135,10:41
6.13,225,10:42
6.12,382,10:43
6.12,280,10:44
6.11,224,10:45
6.12,251,10:46
6.11,204,10:47
6.11,394,10:48
6.11,208,10:49
6.12,642,10:50
6.15,6166,10:51
6.15,2933,10:52
6.14,1176,10:53
6.14,683,10:54
6.14,260,10:55
6.14,263,10:56
6.13,1418,10:57
6.13,295,10:58
6.14,123,10:59
6.13,58,11:00
6.14,618,11:01
6.13,91,11:02
6.14,49,11:03
6.13,72,11:04
6.14,344,11:05
6.14,484,11:06
6.15,393,11:07
6.15,118,11:08
6.15,53,11:09
6.15,9,11:10
6.16,569,11:11
6.15,486,11:12
6.16,1859,11:13
6.16,128,11:14
6.16,1049,11:15
6.16,416,11:16
6.15,88,11:17
6.15,35,11:18
6.16,194,11:19
6.15,155,11:20
6.15,156,11:21
6.14,78,11:22
6.14,291,11:23
6.13,821,11:24
6.12,116,11:25
6.12,209,11:26
6.13,522,11:27
6.13,2540,11:28
6.12,331,11:29
6.13,428,11:30
6.13,551,13:01
6.14,802,13:02
6.14,29,13:03
6.15,128,13:04
6.14,134,13:05
6.15,980,13:06
6.15,289,13:07
6.17,1071,13:08
6.16,135,13:09
6.17,757,13:10
6.18,483,13:11
6.17,558,13:12
6.16,199,13:13
6.16,75,13:14
6.16,260,13:15
6.16,269,13:16
6.16,452,13:17
6.16,357,13:18
6.16,251,13:19
6.16,68,13:20
6.17,57,13:21
6.16,33,13:22
6.16,282,13:23
6.17,244,13:24
6.16,640,13:25
6.16,116,13:26
6.16,325,13:27
6.16,60,13:28
6.17,84,13:29
6.17,191,13:30
6.15,661,13:31
6.15,520,13:32
6.15,362,13:33
6.14,117,13:34
6.15,458,13:35
6.16,565,13:36
6.22,6464,13:37
6.19,3135,13:38
6.22,3983,13:39
6.2,772,13:40
6.2,548,13:41
6.2,517,13:42
6.19,169,13:43
6.2,363,13:44
6.2,171,13:45
6.19,662,13:46
6.19,435,13:47
6.18,38,13:48
6.19,448,13:49
6.19,370,13:50
6.18,141,13:51
6.19,172,13:52
6.18,113,13:53
6.18,685,13:54
6.19,192,13:55
6.18,423,13:56
6.18,295,13:57
6.16,1223,13:58
6.16,1257,13:59
6.16,372,14:00
6.15,570,14:01
6.15,709,14:02
6.16,456,14:03
6.15,198,14:04
6.15,121,14:05
6.16,223,14:06
6.15,133,14:07
6.17,513,14:08
6.16,225,14:09
6.16,292,14:10
6.16,279,14:11
6.16,424,14:12
6.16,216,14:13
6.16,121,14:14
6.16,203,14:15
6.15,305,14:16
6.16,889,14:17
6.16,295,14:18
6.15,161,14:19
6.15,310,14:20
6.16,117,14:21
6.15,185,14:22
6.15,12,14:23
6.16,72,14:24
6.15,203,14:25
6.15,90,14:26
6.16,244,14:27
6.15,198,14:28
6.16,252,14:29
6.16,419,14:30
6.16,496,14:31
6.16,108,14:32
6.16,135,14:33
6.16,94,14:34
6.16,554,14:35
6.16,594,14:36
6.16,209,14:37
6.17,85,14:38
6.16,101,14:39
6.17,392,14:40
6.16,488,14:41
6.17,256,14:42
6.16,1144,14:43
6.15,601,14:44
6.16,175,14:45
6.16,298,14:46
6.15,367,14:47
6.16,574,14:48
6.15,1987,14:49
6.14,939,14:50
6.15,765,14:51
6.14,829,14:52
6.14,557,14:53
6.13,651,14:54
6.13,2901,14:55
6.15,2893,14:56
6.16,855,14:57
6.16,38,14:58
6.16,0,14:59
6.16,1918,15:00
