price,vol,time
11.22,1125,09:31
11.21,249,09:32
11.17,854,09:33
11.19,433,09:34
11.19,384,09:35
11.13,290,09:36
11.15,900,09:37
11.13,369,09:38
11.17,407,09:39
11.16,305,09:40
11.15,213,09:41
11.16,285,09:42
11.14,141,09:43
11.16,216,09:44
11.16,109,09:45
11.19,337,09:46
11.2,241,09:47
11.18,118,09:48
11.18,38,09:49
11.15,232,09:50
11.14,264,09:51
11.13,226,09:52
11.11,482,09:53
11.13,97,09:54
11.12,275,09:55
11.14,96,09:56
11.14,139,09:57
11.15,272,09:58
11.15,49,09:59
11.15,226,10:00
11.2,847,10:01
11.2,227,10:02
11.19,203,10:03
11.17,147,10:04
11.17,184,10:05
11.19,31,10:06
11.19,169,10:07
11.17,147,10:08
11.19,109,10:09
11.18,55,10:10
11.17,96,10:11
11.17,67,10:12
11.17,137,10:13
11.18,119,10:14
11.17,286,10:15
11.22,675,10:16
11.2,125,10:17
11.2,58,10:18
11.21,44,10:19
11.23,161,10:20
11.23,47,10:21
11.24,151,10:22
11.23,236,10:23
11.25,493,10:24
11.34,3281,10:25
11.28,1353,10:26
11.3,173,10:27
11.28,262,10:28
11.28,153,10:29
11.28,92,10:30
11.26,101,10:31
11.27,107,10:32
11.25,141,10:33
11.26,207,10:34
11.27,45,10:35
11.27,38,10:36
11.26,141,10:37
11.26,147,10:38
11.27,27,10:39
11.28,49,10:40
11.27,91,10:41
11.27,94,10:42
11.26,66,10:43
11.24,158,10:44
11.25,27,10:45
11.24,41,10:46
11.23,108,10:47
11.24,227,10:48
11.25,21,10:49
11.23,153,10:50
11.3,1938,10:51
11.29,41,10:52
11.28,145,10:53
11.28,54,10:54
11.28,54,10:55
11.28,15,10:56
11.28,8,10:57
11.27,166,10:58
11.27,83,10:59
11.27,10,11:00
11.29,73,11:01
11.29,28,11:02
11.29,11,11:03
11.31,213,11:04
11.29,266,11:05
11.3,98,11:06
11.3,56,11:07
11.3,65,11:08
11.3,29,11:09
11.28,65,11:10
11.28,30,11:11
11.3,65,11:12
11.29,34,11:13
11.3,35,11:14
11.29,54,11:15
11.29,31,11:16
11.29,75,11:17
11.29,84,11:18
11.29,1,11:19
11.29,9,11:20
11.28,74,11:21
11.27,187,11:22
11.25,126,11:23
11.26,42,11:24
11.25,52,11:25
11.24,12,11:26
11.25,371,11:27
11.26,24,11:28
11.26,75,11:29
11.26,23,11:30
11.28,524,13:01
11.29,133,13:02
11.29,60,13:03
11.29,5,13:04
11.35,1870,13:05
11.32,108,13:06
11.36,532,13:07
11.35,1323,13:08
11.35,270,13:09
11.36,319,13:10
11.39,1184,13:11
11.4,320,13:12
11.38,190,13:13
11.4,487,13:14
11.4,139,13:15
11.39,789,13:16
11.39,256,13:17
11.39,452,13:18
11.38,93,13:19
11.38,302,13:20
11.39,119,13:21
11.4,72,13:22
11.4,88,13:23
11.4,88,13:24
11.39,315,13:25
11.38,124,13:26
11.38,18,13:27
11.39,106,13:28
11.38,196,13:29
11.37,58,13:30
11.37,617,13:31
11.36,139,13:32
11.34,17,13:33
11.35,94,13:34
11.35,33,13:35
11.35,26,13:36
11.35,66,13:37
11.36,78,13:38
11.36,121,13:39
11.36,94,13:40
11.36,40,13:41
11.36,92,13:42
11.36,46,13:43
11.36,62,13:44
11.35,93,13:45
11.34,60,13:46
11.34,32,13:47
11.32,136,13:48
11.32,29,13:49
11.32,84,13:50
11.31,74,13:51
11.29,145,13:52
11.3,84,13:53
11.33,300,13:54
11.35,299,13:55
11.35,309,13:56
11.33,442,13:57
11.32,486,13:58
11.31,109,13:59
11.31,65,14:00
11.29,501,14:01
11.31,329,14:02
11.33,76,14:03
11.33,179,14:04
11.35,57,14:05
11.38,556,14:06
11.38,247,14:07
11.41,1398,14:08
11.41,338,14:09
11.4,110,14:10
11.39,52,14:11
11.39,65,14:12
11.4,80,14:13
11.39,198,14:14
11.39,15,14:15
11.37,120,14:16
11.37,380,14:17
11.38,156,14:18
11.37,167,14:19
11.37,242,14:20
11.36,248,14:21
11.35,13,14:22
11.36,24,14:23
11.36,5,14:24
11.35,179,14:25
11.36,16,14:26
11.36,166,14:27
11.36,50,14:28
11.37,49,14:29
11.37,98,14:30
11.35,204,14:31
11.36,172,14:32
11.37,34,14:33
11.38,135,14:34
11.4,325,14:35
11.39,1061,14:36
11.38,60,14:37
11.37,131,14:38
11.38,240,14:39
11.37,395,14:40
11.34,21,14:41
11.36,261,14:42
11.35,78,14:43
11.35,125,14:44
11.35,120,14:45
11.34,331,14:46
11.34,451,14:47
11.35,28,14:48
11.34,68,14:49
11.34,233,14:50
11.33,500,14:51
11.33,287,14:52
11.32,158,14:53
11.34,1266,14:54
11.34,460,14:55
11.35,523,14:56
11.35,398,14:57
11.35,26,14:58
11.35,0,14:59
11.34,630,15:00
