price,vol,time
11.84,625,09:31
11.82,130,09:32
11.82,94,09:33
11.82,322,09:34
11.84,761,09:35
11.83,167,09:36
11.84,210,09:37
11.83,26,09:38
11.83,95,09:39
11.83,68,09:40
11.87,719,09:41
11.87,124,09:42
11.85,85,09:43
11.87,62,09:44
11.86,220,09:45
11.87,186,09:46
11.88,206,09:47
11.86,56,09:48
11.85,98,09:49
11.87,61,09:50
11.86,23,09:51
11.86,15,09:52
11.87,30,09:53
11.86,136,09:54
11.87,26,09:55
11.86,74,09:56
11.87,158,09:57
11.87,21,09:58
11.88,76,09:59
11.87,120,10:00
11.88,111,10:01
11.88,302,10:02
11.88,53,10:03
11.89,93,10:04
11.89,91,10:05
11.9,74,10:06
11.88,231,10:07
11.89,30,10:08
11.91,181,10:09
11.89,30,10:10
11.9,74,10:11
11.88,43,10:12
11.88,189,10:13
11.87,102,10:14
11.88,50,10:15
11.87,150,10:16
11.87,24,10:17
11.86,32,10:18
11.88,43,10:19
11.88,17,10:20
11.87,71,10:21
11.88,94,10:22
11.88,441,10:23
11.88,288,10:24
11.87,130,10:25
11.88,24,10:26
11.88,27,10:27
11.88,326,10:28
11.89,27,10:29
11.87,310,10:30
11.88,520,10:31
11.87,114,10:32
11.85,111,10:33
11.86,64,10:34
11.88,24,10:35
11.88,30,10:36
11.89,209,10:37
11.89,61,10:38
11.88,281,10:39
11.9,85,10:40
11.9,46,10:41
11.88,53,10:42
11.9,24,10:43
11.9,45,10:44
11.87,17,10:45
11.9,477,10:46
11.9,19,10:47
11.89,16,10:48
11.88,168,10:49
11.88,33,10:50
11.89,40,10:51
11.9,32,10:52
11.9,56,10:53
11.88,140,10:54
11.87,29,10:55
11.88,35,10:56
11.88,106,10:57
11.88,45,10:58
11.88,22,10:59
11.88,48,11:00
11.87,41,11:01
11.89,30,11:02
11.89,18,11:03
11.89,57,11:04
11.9,51,11:05
11.9,18,11:06
11.88,417,11:07
11.9,151,11:08
11.9,26,11:09
11.9,43,11:10
11.89,61,11:11
11.89,253,11:12
11.9,86,11:13
11.89,203,11:14
11.89,23,11:15
11.89,89,11:16
11.89,31,11:17
11.89,28,11:18
11.9,18,11:19
11.9,129,11:20
11.9,11,11:21
11.88,44,11:22
11.89,23,11:23
11.89,40,11:24
11.89,27,11:25
11.89,27,11:26
11.88,15,11:27
11.89,130,11:28
11.88,176,11:29
11.88,8,11:30
11.88,50,13:01
11.88,27,13:02
11.88,27,13:03
11.88,14,13:04
11.89,104,13:05
11.88,5,13:06
11.89,4,13:07
11.88,5,13:08
11.88,75,13:09
11.89,141,13:10
11.89,61,13:11
11.88,532,13:12
11.88,13,13:13
11.88,71,13:14
11.88,21,13:15
11.88,25,13:16
11.88,38,13:17
11.88,137,13:18
11.88,38,13:19
11.88,63,13:20
11.89,1,13:21
11.9,147,13:22
11.9,134,13:23
11.9,221,13:24
11.9,28,13:25
11.9,56,13:26
11.91,150,13:27
11.89,167,13:28
11.89,48,13:29
11.89,12,13:30
11.89,0,13:31
11.89,83,13:32
11.9,43,13:33
11.9,18,13:34
11.9,41,13:35
11.91,125,13:36
11.92,91,13:37
11.89,265,13:38
11.9,21,13:39
11.9,128,13:40
11.91,39,13:41
11.91,12,13:42
11.91,129,13:43
11.89,478,13:44
11.9,12,13:45
11.9,1,13:46
11.9,128,13:47
11.9,11,13:48
11.91,11,13:49
11.9,55,13:50
11.9,78,13:51
11.89,32,13:52
11.9,34,13:53
11.9,46,13:54
11.9,135,13:55
11.9,8,13:56
11.89,19,13:57
11.89,78,13:58
11.88,13,13:59
11.88,61,14:00
11.88,112,14:01
11.89,77,14:02
11.88,31,14:03
11.88,23,14:04
11.88,5,14:05
11.88,22,14:06
11.88,68,14:07
11.89,78,14:08
11.87,217,14:09
11.88,22,14:10
11.87,72,14:11
11.88,132,14:12
11.88,43,14:13
11.89,80,14:14
11.89,9,14:15
11.89,10,14:16
11.89,79,14:17
11.89,82,14:18
11.89,82,14:19
11.89,87,14:20
11.88,25,14:21
11.89,6,14:22
11.89,0,14:23
11.89,66,14:24
11.89,75,14:25
11.88,86,14:26
11.89,73,14:27
11.9,94,14:28
11.89,11,14:29
11.9,18,14:30
11.88,151,14:31
11.88,174,14:32
11.87,127,14:33
11.89,20,14:34
11.88,142,14:35
11.88,18,14:36
11.89,64,14:37
11.89,10,14:38
11.88,355,14:39
11.88,101,14:40
11.88,67,14:41
11.88,25,14:42
11.89,1,14:43
11.89,91,14:44
11.88,177,14:45
11.89,67,14:46
11.89,54,14:47
11.89,14,14:48
11.89,4,14:49
11.87,264,14:50
11.88,36,14:51
11.88,44,14:52
11.89,47,14:53
11.88,62,14:54
11.88,92,14:55
11.88,192,14:56
11.89,183,14:57
11.89,0,14:58
11.89,0,14:59
11.88,1685,15:00
