price,vol,time
10.13,1446,09:31
10.09,743,09:32
10.07,1109,09:33
10.05,705,09:34
10.04,371,09:35
10.05,697,09:36
10.08,462,09:37
10.05,516,09:38
10.01,1489,09:39
10.07,761,09:40
10.04,260,09:41
10.05,328,09:42
10.04,198,09:43
10.04,400,09:44
10.08,180,09:45
10.07,256,09:46
10.06,272,09:47
10.06,324,09:48
10.06,520,09:49
10.03,334,09:50
10.04,402,09:51
10.03,393,09:52
10.02,811,09:53
9.96,2669,09:54
9.97,1484,09:55
9.97,502,09:56
9.99,557,09:57
9.99,141,09:58
9.99,393,09:59
10.0,332,10:00
10.0,329,10:01
9.99,476,10:02
9.99,400,10:03
9.98,628,10:04
9.99,248,10:05
9.99,350,10:06
9.99,452,10:07
9.99,302,10:08
10.01,406,10:09
10.02,167,10:10
10.01,285,10:11
10.0,278,10:12
9.98,827,10:13
9.99,284,10:14
9.99,515,10:15
9.99,373,10:16
9.99,340,10:17
9.99,1071,10:18
10.0,393,10:19
10.0,205,10:20
10.0,295,10:21
10.0,330,10:22
10.02,276,10:23
10.01,525,10:24
10.01,220,10:25
10.04,239,10:26
10.06,237,10:27
10.05,104,10:28
10.04,155,10:29
10.04,77,10:30
10.04,62,10:31
10.05,62,10:32
10.05,71,10:33
10.07,182,10:34
10.08,275,10:35
10.09,112,10:36
10.07,241,10:37
10.07,100,10:38
10.07,132,10:39
10.07,204,10:40
10.07,174,10:41
10.07,79,10:42
10.04,223,10:43
10.05,2,10:44
10.06,110,10:45
10.08,345,10:46
10.08,153,10:47
10.08,160,10:48
10.08,75,10:49
10.07,115,10:50
10.09,246,10:51
10.08,135,10:52
10.07,446,10:53
10.05,84,10:54
10.05,54,10:55
10.05,92,10:56
10.06,99,10:57
10.08,87,10:58
10.07,32,10:59
10.07,217,11:00
10.07,39,11:01
10.06,365,11:02
10.06,30,11:03
10.07,75,11:04
10.08,92,11:05
10.07,157,11:06
10.07,23,11:07
10.08,330,11:08
10.09,215,11:09
10.12,314,11:10
10.12,521,11:11
10.12,690,11:12
10.12,185,11:13
10.12,228,11:14
10.1,349,11:15
10.1,14,11:16
10.09,23,11:17
10.07,212,11:18
10.07,137,11:19
10.06,129,11:20
10.07,212,11:21
10.05,141,11:22
10.06,30,11:23
10.08,104,11:24
10.08,44,11:25
10.09,79,11:26
10.12,332,11:27
10.11,596,11:28
10.1,37,11:29
10.09,11,11:30
10.08,182,13:01
10.1,134,13:02
10.1,198,13:03
10.09,68,13:04
10.09,141,13:05
10.1,14,13:06
10.08,264,13:07
10.08,148,13:08
10.08,18,13:09
10.08,0,13:10
10.1,88,13:11
10.11,227,13:12
10.1,53,13:13
10.11,180,13:14
10.1,133,13:15
10.09,71,13:16
10.08,40,13:17
10.09,57,13:18
10.1,209,13:19
10.09,91,13:20
10.08,214,13:21
10.09,147,13:22
10.09,133,13:23
10.09,99,13:24
10.09,79,13:25
10.08,77,13:26
10.09,56,13:27
10.08,324,13:28
10.09,65,13:29
10.08,37,13:30
10.09,317,13:31
10.08,103,13:32
10.08,45,13:33
10.08,61,13:34
10.09,69,13:35
10.08,372,13:36
10.08,368,13:37
10.08,93,13:38
10.09,34,13:39
10.09,505,13:40
10.1,404,13:41
10.13,387,13:42
10.13,298,13:43
10.11,410,13:44
10.14,690,13:45
10.15,277,13:46
10.16,689,13:47
10.16,316,13:48
10.16,712,13:49
10.15,370,13:50
10.14,116,13:51
10.14,110,13:52
10.13,148,13:53
10.12,118,13:54
10.12,275,13:55
10.11,100,13:56
10.11,134,13:57
10.11,91,13:58
10.11,47,13:59
10.1,206,14:00
10.09,466,14:01
10.08,102,14:02
10.09,108,14:03
10.1,111,14:04
10.09,110,14:05
10.09,177,14:06
10.09,307,14:07
10.09,131,14:08
10.1,449,14:09
10.12,217,14:10
10.11,151,14:11
10.11,190,14:12
10.11,168,14:13
10.11,95,14:14
10.12,174,14:15
10.11,137,14:16
10.1,77,14:17
10.11,47,14:18
10.1,99,14:19
10.1,56,14:20
10.09,82,14:21
10.09,113,14:22
10.09,75,14:23
10.09,53,14:24
10.1,168,14:25
10.11,278,14:26
10.12,209,14:27
10.13,327,14:28
10.12,61,14:29
10.13,266,14:30
10.12,335,14:31
10.11,290,14:32
10.1,251,14:33
10.12,602,14:34
10.12,205,14:35
10.12,542,14:36
10.13,382,14:37
10.15,411,14:38
10.16,456,14:39
10.14,275,14:40
10.14,275,14:41
10.14,232,14:42
10.15,195,14:43
10.15,522,14:44
10.14,610,14:45
10.16,177,14:46
10.15,527,14:47
10.14,745,14:48
10.14,459,14:49
10.15,402,14:50
10.14,1028,14:51
10.13,331,14:52
10.14,425,14:53
10.14,482,14:54
10.14,560,14:55
10.14,1084,14:56
10.14,997,14:57
10.15,70,14:58
10.15,0,14:59
10.15,2357,15:00
