price,vol,time
26.27,2215,09:31
26.28,1793,09:32
26.17,1443,09:33
26.02,1810,09:34
26.19,1132,09:35
26.2,837,09:36
26.13,936,09:37
26.1,866,09:38
26.19,539,09:39
26.1,1231,09:40
25.93,2514,09:41
25.88,943,09:42
25.82,1065,09:43
25.89,1398,09:44
25.94,622,09:45
26.05,795,09:46
25.91,489,09:47
25.95,325,09:48
25.92,288,09:49
25.79,1116,09:50
25.81,444,09:51
25.61,1357,09:52
25.5,1803,09:53
25.48,1572,09:54
25.65,971,09:55
25.69,556,09:56
25.72,800,09:57
25.88,372,09:58
25.99,374,09:59
26.05,349,10:00
26.1,556,10:01
26.29,825,10:02
26.08,432,10:03
26.02,339,10:04
26.01,440,10:05
26.04,136,10:06
26.04,224,10:07
26.08,174,10:08
26.18,93,10:09
26.09,239,10:10
26.04,301,10:11
26.07,360,10:12
26.18,129,10:13
26.15,128,10:14
26.13,74,10:15
26.14,217,10:16
26.18,121,10:17
26.17,159,10:18
26.22,153,10:19
26.29,251,10:20
26.26,321,10:21
26.26,332,10:22
26.2,431,10:23
26.23,149,10:24
26.27,88,10:25
26.36,165,10:26
26.28,287,10:27
26.36,250,10:28
26.34,219,10:29
26.24,155,10:30
26.23,207,10:31
26.16,533,10:32
26.19,261,10:33
26.23,104,10:34
26.23,66,10:35
26.22,103,10:36
26.24,128,10:37
26.2,214,10:38
26.17,192,10:39
26.12,479,10:40
26.13,227,10:41
26.1,279,10:42
26.1,296,10:43
26.07,140,10:44
26.07,211,10:45
26.05,184,10:46
26.04,222,10:47
26.0,760,10:48
26.08,94,10:49
26.06,120,10:50
26.02,460,10:51
26.1,96,10:52
26.1,92,10:53
26.13,46,10:54
26.2,106,10:55
26.23,73,10:56
26.26,86,10:57
26.25,166,10:58
26.2,588,10:59
26.16,67,11:00
26.16,278,11:01
26.18,94,11:02
26.2,20,11:03
26.18,157,11:04
26.1,391,11:05
26.15,92,11:06
26.17,52,11:07
26.17,53,11:08
26.19,113,11:09
26.17,134,11:10
26.17,41,11:11
26.2,52,11:12
26.22,81,11:13
26.17,187,11:14
26.16,140,11:15
26.14,605,11:16
26.2,124,11:17
26.2,65,11:18
26.19,165,11:19
26.27,469,11:20
26.33,146,11:21
26.28,356,11:22
26.24,75,11:23
26.29,63,11:24
26.36,180,11:25
26.4,614,11:26
26.38,244,11:27
26.28,52,11:28
26.32,63,11:29
26.3,81,11:30
26.12,981,13:01
26.1,75,13:02
26.06,199,13:03
26.17,64,13:04
26.14,87,13:05
26.16,109,13:06
26.12,109,13:07
26.13,40,13:08
26.11,138,13:09
26.18,206,13:10
26.17,32,13:11
26.21,424,13:12
26.17,188,13:13
26.35,481,13:14
26.39,838,13:15
26.37,140,13:16
26.35,116,13:17
26.37,108,13:18
26.39,338,13:19
26.37,46,13:20
26.48,202,13:21
26.47,460,13:22
26.47,193,13:23
26.54,223,13:24
26.55,259,13:25
26.5,167,13:26
26.53,291,13:27
26.53,185,13:28
26.4,216,13:29
26.46,229,13:30
26.45,216,13:31
26.41,98,13:32
26.41,118,13:33
26.47,410,13:34
26.54,226,13:35
26.45,273,13:36
26.45,125,13:37
26.45,263,13:38
26.5,588,13:39
26.64,383,13:40
26.57,592,13:41
26.58,133,13:42
26.54,136,13:43
26.52,274,13:44
26.51,198,13:45
26.5,72,13:46
26.48,231,13:47
26.5,72,13:48
26.41,193,13:49
26.4,125,13:50
26.43,92,13:51
26.41,118,13:52
26.44,173,13:53
26.44,38,13:54
26.45,193,13:55
26.55,473,13:56
26.57,141,13:57
26.49,226,13:58
26.57,184,13:59
26.51,151,14:00
26.49,211,14:01
26.51,108,14:02
26.48,183,14:03
26.43,241,14:04
26.48,103,14:05
26.52,258,14:06
26.48,98,14:07
26.44,38,14:08
26.48,170,14:09
26.51,110,14:10
26.56,302,14:11
26.55,259,14:12
26.56,126,14:13
26.55,139,14:14
26.56,209,14:15
26.57,100,14:16
26.68,600,14:17
26.63,325,14:18
26.63,169,14:19
26.69,123,14:20
26.69,218,14:21
26.67,411,14:22
26.69,237,14:23
26.77,439,14:24
26.69,319,14:25
26.7,177,14:26
26.74,96,14:27
26.76,419,14:28
26.95,1082,14:29
27.1,1906,14:30
26.97,1258,14:31
27.01,2022,14:32
26.92,946,14:33
26.87,323,14:34
26.87,253,14:35
26.91,403,14:36
26.96,163,14:37
26.99,559,14:38
26.97,588,14:39
26.98,895,14:40
26.99,413,14:41
26.97,462,14:42
26.9,417,14:43
26.87,765,14:44
26.86,258,14:45
26.87,357,14:46
26.89,248,14:47
26.88,579,14:48
26.85,165,14:49
26.8,320,14:50
26.75,600,14:51
26.7,961,14:52
26.7,597,14:53
26.71,443,14:54
26.72,548,14:55
26.78,768,14:56
26.72,886,14:57
26.72,1,14:58
26.72,0,14:59
26.73,1653,15:00
