price,vol,time
8.16,1015,09:31
8.15,455,09:32
8.13,343,09:33
8.12,165,09:34
8.12,287,09:35
8.12,246,09:36
8.12,132,09:37
8.12,187,09:38
8.12,459,09:39
8.13,90,09:40
8.13,46,09:41
8.14,324,09:42
8.14,145,09:43
8.14,610,09:44
8.14,181,09:45
8.13,365,09:46
8.16,1681,09:47
8.17,571,09:48
8.17,831,09:49
8.18,715,09:50
8.19,371,09:51
8.18,762,09:52
8.17,552,09:53
8.19,551,09:54
8.18,876,09:55
8.17,198,09:56
8.18,174,09:57
8.17,234,09:58
8.18,37,09:59
8.17,555,10:00
8.21,4283,10:01
8.22,447,10:02
8.21,23,10:03
8.21,265,10:04
8.21,232,10:05
8.22,224,10:06
8.21,311,10:07
8.21,168,10:08
8.22,238,10:09
8.21,173,10:10
8.21,290,10:11
8.2,223,10:12
8.21,164,10:13
8.19,485,10:14
8.19,158,10:15
8.2,82,10:16
8.2,72,10:17
8.18,343,10:18
8.18,63,10:19
8.18,582,10:20
8.19,156,10:21
8.2,45,10:22
8.21,170,10:23
8.2,74,10:24
8.21,203,10:25
8.2,155,10:26
8.21,42,10:27
8.2,227,10:28
8.21,106,10:29
8.21,67,10:30
8.2,169,10:31
8.2,244,10:32
8.2,207,10:33
8.21,109,10:34
8.21,108,10:35
8.21,65,10:36
8.21,6,10:37
8.2,816,10:38
8.21,171,10:39
8.21,180,10:40
8.21,194,10:41
8.21,129,10:42
8.2,112,10:43
8.2,73,10:44
8.2,74,10:45
8.21,76,10:46
8.2,62,10:47
8.2,7,10:48
8.2,79,10:49
8.21,580,10:50
8.2,120,10:51
8.2,337,10:52
8.21,13,10:53
8.21,37,10:54
8.2,20,10:55
8.21,40,10:56
8.2,57,10:57
8.2,56,10:58
8.19,39,10:59
8.2,300,11:00
8.21,44,11:01
8.21,12,11:02
8.21,4,11:03
8.21,577,11:04
8.22,246,11:05
8.22,676,11:06
8.23,273,11:07
8.23,135,11:08
8.22,71,11:09
8.22,7,11:10
8.23,10,11:11
8.22,133,11:12
8.22,1,11:13
8.22,22,11:14
8.23,4,11:15
8.23,374,11:16
8.23,135,11:17
8.23,238,11:18
8.23,190,11:19
8.22,159,11:20
8.21,377,11:21
8.2,512,11:22
8.2,8,11:23
8.21,71,11:24
8.21,36,11:25
8.2,74,11:26
8.21,9,11:27
8.21,238,11:28
8.2,424,11:29
8.2,33,11:30
8.2,119,13:01
8.2,0,13:02
8.19,31,13:03
8.2,132,13:04
8.2,170,13:05
8.2,13,13:06
8.2,60,13:07
8.21,146,13:08
8.21,11,13:09
8.22,671,13:10
8.21,214,13:11
8.22,1,13:12
8.22,48,13:13
8.22,0,13:14
8.22,25,13:15
8.22,10,13:16
8.21,53,13:17
8.22,163,13:18
8.22,0,13:19
8.22,138,13:20
8.22,327,13:21
8.23,1034,13:22
8.23,164,13:23
8.23,228,13:24
8.23,103,13:25
8.23,196,13:26
8.22,238,13:27
8.22,4,13:28
8.22,121,13:29
8.23,66,13:30
8.22,39,13:31
8.22,48,13:32
8.23,70,13:33
8.23,6,13:34
8.22,5,13:35
8.22,24,13:36
8.23,327,13:37
8.22,146,13:38
8.23,37,13:39
8.22,103,13:40
8.22,403,13:41
8.23,171,13:42
8.22,93,13:43
8.23,135,13:44
8.22,4,13:45
8.21,289,13:46
8.21,5,13:47
8.21,35,13:48
8.21,51,13:49
8.21,139,13:50
8.21,258,13:51
8.21,265,13:52
8.21,146,13:53
8.22,41,13:54
8.21,114,13:55
8.2,14,13:56
8.21,128,13:57
8.2,82,13:58
8.21,25,13:59
8.2,396,14:00
8.19,70,14:01
8.2,22,14:02
8.19,244,14:03
8.18,148,14:04
8.19,81,14:05
8.19,36,14:06
8.18,370,14:07
8.18,83,14:08
8.18,201,14:09
8.17,150,14:10
8.17,419,14:11
8.18,26,14:12
8.18,58,14:13
8.18,163,14:14
8.18,111,14:15
8.19,221,14:16
8.2,2,14:17
8.2,185,14:18
8.19,188,14:19
8.19,179,14:20
8.19,16,14:21
8.19,423,14:22
8.19,49,14:23
8.2,5,14:24
8.2,451,14:25
8.2,29,14:26
8.2,10,14:27
8.2,57,14:28
8.19,155,14:29
8.19,96,14:30
8.18,83,14:31
8.18,809,14:32
8.18,42,14:33
8.18,662,14:34
8.19,68,14:35
8.18,224,14:36
8.18,88,14:37
8.19,130,14:38
8.18,46,14:39
8.19,503,14:40
8.19,109,14:41
8.18,135,14:42
8.18,792,14:43
8.19,169,14:44
8.19,9,14:45
8.19,74,14:46
8.19,111,14:47
8.18,366,14:48
8.19,48,14:49
8.18,145,14:50
8.19,26,14:51
8.18,21,14:52
8.18,25,14:53
8.19,326,14:54
8.19,250,14:55
8.2,1133,14:56
8.19,220,14:57
8.19,0,14:58
8.19,0,14:59
8.19,488,15:00
