price,vol,time
22.86,17007,09:31
22.95,7097,09:32
22.93,4005,09:33
22.9,3346,09:34
22.93,3600,09:35
22.9,4044,09:36
22.89,2963,09:37
22.87,1668,09:38
22.89,2523,09:39
22.84,3645,09:40
22.8,3110,09:41
22.86,1844,09:42
22.82,3269,09:43
22.86,1765,09:44
22.93,2009,09:45
22.96,4451,09:46
22.99,4200,09:47
23.03,11299,09:48
23.0,3036,09:49
23.03,2816,09:50
22.95,3240,09:51
22.95,2966,09:52
22.92,1314,09:53
22.97,1560,09:54
22.99,1245,09:55
22.94,2569,09:56
22.96,1714,09:57
22.99,2201,09:58
22.99,2397,09:59
23.0,2240,10:00
23.08,7244,10:01
23.06,7876,10:02
23.02,1764,10:03
23.03,1438,10:04
23.06,3261,10:05
23.05,1797,10:06
23.03,1904,10:07
23.06,2329,10:08
23.09,2245,10:09
23.07,4913,10:10
23.04,1827,10:11
23.02,1773,10:12
23.02,1902,10:13
23.05,1412,10:14
23.06,1263,10:15
23.02,2037,10:16
23.03,1318,10:17
23.01,1037,10:18
23.02,1382,10:19
23.03,1085,10:20
23.04,2850,10:21
23.05,1278,10:22
23.09,2410,10:23
23.07,4864,10:24
23.09,2860,10:25
23.08,3888,10:26
23.05,1648,10:27
23.07,2067,10:28
23.06,1298,10:29
23.05,1143,10:30
23.02,3281,10:31
23.03,1850,10:32
23.04,837,10:33
23.03,738,10:34
23.04,1077,10:35
23.06,1585,10:36
23.04,860,10:37
23.03,912,10:38
23.07,2094,10:39
23.13,4931,10:40
23.15,3136,10:41
23.12,3435,10:42
23.13,1397,10:43
23.22,10674,10:44
23.17,2989,10:45
23.21,2576,10:46
23.18,1877,10:47
23.17,843,10:48
23.19,1045,10:49
23.19,1059,10:50
23.18,1286,10:51
23.18,1661,10:52
23.14,758,10:53
23.18,1307,10:54
23.22,3298,10:55
23.24,2178,10:56
23.26,3227,10:57
23.24,1422,10:58
23.22,782,10:59
23.23,709,11:00
23.2,1129,11:01
23.18,431,11:02
23.19,591,11:03
23.2,719,11:04
23.16,1009,11:05
23.17,583,11:06
23.25,1628,11:07
23.28,5074,11:08
23.27,1546,11:09
23.27,836,11:10
23.32,5264,11:11
23.31,2540,11:12
23.33,1525,11:13
23.32,1077,11:14
23.31,1210,11:15
23.26,1145,11:16
23.31,1449,11:17
23.3,1134,11:18
23.27,979,11:19
23.27,786,11:20
23.25,1637,11:21
23.21,1092,11:22
23.22,1466,11:23
23.23,1052,11:24
23.24,606,11:25
23.24,294,11:26
23.23,984,11:27
23.2,1172,11:28
23.19,1262,11:29
23.18,1314,11:30
23.2,1396,13:01
23.2,713,13:02
23.2,569,13:03
23.21,453,13:04
23.21,548,13:05
23.25,1388,13:06
23.23,709,13:07
23.21,835,13:08
23.22,412,13:09
23.23,1524,13:10
23.25,659,13:11
23.25,423,13:12
23.22,2725,13:13
23.24,281,13:14
23.25,1516,13:15
23.27,982,13:16
23.29,1591,13:17
23.29,1468,13:18
23.27,912,13:19
23.31,2042,13:20
23.32,2411,13:21
23.31,2215,13:22
23.29,742,13:23
23.36,4309,13:24
23.38,2725,13:25
23.39,2838,13:26
23.4,2942,13:27
23.39,2550,13:28
23.38,2729,13:29
23.38,1319,13:30
23.38,2635,13:31
23.46,7564,13:32
23.43,3910,13:33
23.49,5914,13:34
23.57,6174,13:35
23.6,5124,13:36
23.58,4142,13:37
23.56,2646,13:38
23.58,1628,13:39
23.59,1833,13:40
23.61,3671,13:41
23.63,3485,13:42
23.62,2934,13:43
23.59,4296,13:44
23.53,2150,13:45
23.51,1943,13:46
23.51,2587,13:47
23.53,1366,13:48
23.54,1577,13:49
23.49,1757,13:50
23.47,1704,13:51
23.44,1913,13:52
23.5,4615,13:53
23.53,1997,13:54
23.46,3140,13:55
23.48,929,13:56
23.46,1105,13:57
23.42,1149,13:58
23.41,1530,13:59
23.42,2121,14:00
23.41,1254,14:01
23.39,1689,14:02
23.43,2422,14:03
23.47,839,14:04
23.47,2234,14:05
23.47,2619,14:06
23.43,926,14:07
23.44,1003,14:08
23.44,411,14:09
23.48,1362,14:10
23.46,1112,14:11
23.46,757,14:12
23.45,995,14:13
23.44,258,14:14
23.45,690,14:15
23.44,603,14:16
23.45,1523,14:17
23.47,1050,14:18
23.5,2908,14:19
23.5,828,14:20
23.49,2131,14:21
23.47,865,14:22
23.46,557,14:23
23.47,383,14:24
23.44,1558,14:25
23.42,1095,14:26
23.47,877,14:27
23.46,603,14:28
23.46,290,14:29
23.47,555,14:30
23.45,1432,14:31
23.42,1117,14:32
23.39,2467,14:33
23.43,1890,14:34
23.43,499,14:35
23.43,1068,14:36
23.42,680,14:37
23.42,1042,14:38
23.43,603,14:39
23.44,869,14:40
23.42,938,14:41
23.42,786,14:42
23.43,1460,14:43
23.42,1613,14:44
23.42,1383,14:45
23.41,2043,14:46
23.48,7737,14:47
23.47,2314,14:48
23.47,1543,14:49
23.47,808,14:50
23.45,2125,14:51
23.45,2063,14:52
23.45,1947,14:53
23.45,3655,14:54
23.46,4223,14:55
23.46,2757,14:56
23.47,5202,14:57
23.46,20,14:58
23.46,0,14:59
23.48,8234,15:00
