price,vol,time
9.52,2898,09:31
9.52,1181,09:32
9.49,789,09:33
9.49,740,09:34
9.53,929,09:35
9.52,1027,09:36
9.61,1279,09:37
9.57,1062,09:38
9.55,266,09:39
9.52,1342,09:40
9.52,1498,09:41
9.55,172,09:42
9.53,135,09:43
9.53,512,09:44
9.54,398,09:45
9.53,179,09:46
9.54,485,09:47
9.55,300,09:48
9.55,365,09:49
9.54,534,09:50
9.55,641,09:51
9.55,133,09:52
9.54,363,09:53
9.52,168,09:54
9.51,119,09:55
9.53,306,09:56
9.54,640,09:57
9.55,670,09:58
9.56,425,09:59
9.56,274,10:00
9.57,303,10:01
9.59,209,10:02
9.58,287,10:03
9.58,108,10:04
9.57,103,10:05
9.57,76,10:06
9.56,214,10:07
9.57,39,10:08
9.56,232,10:09
9.56,108,10:10
9.57,138,10:11
9.57,52,10:12
9.57,41,10:13
9.57,58,10:14
9.55,397,10:15
9.56,48,10:16
9.56,113,10:17
9.56,65,10:18
9.56,125,10:19
9.56,1097,10:20
9.55,249,10:21
9.55,134,10:22
9.57,88,10:23
9.56,143,10:24
9.57,269,10:25
9.58,117,10:26
9.58,116,10:27
9.57,68,10:28
9.57,84,10:29
9.57,116,10:30
9.56,101,10:31
9.57,70,10:32
9.54,429,10:33
9.56,73,10:34
9.56,42,10:35
9.55,73,10:36
9.56,162,10:37
9.55,8,10:38
9.56,52,10:39
9.57,138,10:40
9.57,99,10:41
9.56,51,10:42
9.56,64,10:43
9.56,15,10:44
9.56,46,10:45
9.56,56,10:46
9.56,71,10:47
9.57,423,10:48
9.57,54,10:49
9.57,3,10:50
9.56,144,10:51
9.56,80,10:52
9.56,15,10:53
9.57,41,10:54
9.56,187,10:55
9.57,22,10:56
9.57,11,10:57
9.57,18,10:58
9.56,108,10:59
9.55,129,11:00
9.55,0,11:01
9.55,27,11:02
9.56,52,11:03
9.56,146,11:04
9.57,105,11:05
9.57,10,11:06
9.57,182,11:07
9.56,140,11:08
9.57,111,11:09
9.56,134,11:10
9.57,38,11:11
9.57,8,11:12
9.57,116,11:13
9.57,77,11:14
9.57,164,11:15
9.57,39,11:16
9.58,294,11:17
9.58,158,11:18
9.55,2234,11:19
9.54,37,11:20
9.53,99,11:21
9.54,3,11:22
9.53,131,11:23
9.53,90,11:24
9.54,43,11:25
9.53,54,11:26
9.54,81,11:27
9.53,46,11:28
9.52,43,11:29
9.53,24,11:30
9.53,239,13:01
9.53,90,13:02
9.55,926,13:03
9.54,32,13:04
9.56,132,13:05
9.56,94,13:06
9.57,151,13:07
9.57,55,13:08
9.57,171,13:09
9.56,87,13:10
9.55,63,13:11
9.56,4,13:12
9.55,94,13:13
9.55,3,13:14
9.56,19,13:15
9.56,132,13:16
9.57,135,13:17
9.56,34,13:18
9.56,215,13:19
9.58,110,13:20
9.56,147,13:21
9.57,121,13:22
9.57,181,13:23
9.56,41,13:24
9.58,249,13:25
9.58,80,13:26
9.57,98,13:27
9.57,33,13:28
9.58,61,13:29
9.57,13,13:30
9.58,441,13:31
9.57,5,13:32
9.58,7,13:33
9.57,108,13:34
9.58,242,13:35
9.57,210,13:36
9.58,214,13:37
9.58,241,13:38
9.58,42,13:39
9.58,30,13:40
9.58,437,13:41
9.57,128,13:42
9.57,59,13:43
9.57,207,13:44
9.58,31,13:45
9.58,56,13:46
9.57,40,13:47
9.58,8,13:48
9.58,76,13:49
9.56,334,13:50
9.57,86,13:51
9.55,210,13:52
9.56,148,13:53
9.56,87,13:54
9.56,14,13:55
9.55,417,13:56
9.56,47,13:57
9.55,132,13:58
9.55,385,13:59
9.55,75,14:00
9.54,73,14:01
9.54,129,14:02
9.55,183,14:03
9.55,269,14:04
9.55,31,14:05
9.56,25,14:06
9.56,26,14:07
9.55,197,14:08
9.56,182,14:09
9.56,38,14:10
9.56,11,14:11
9.58,512,14:12
9.58,9,14:13
9.58,202,14:14
9.56,33,14:15
9.56,4,14:16
9.58,190,14:17
9.58,29,14:18
9.56,11,14:19
9.57,291,14:20
9.57,34,14:21
9.58,27,14:22
9.57,35,14:23
9.57,44,14:24
9.57,169,14:25
9.56,30,14:26
9.56,2,14:27
9.57,153,14:28
9.58,27,14:29
9.58,63,14:30
9.57,233,14:31
9.57,383,14:32
9.57,218,14:33
9.58,201,14:34
9.57,16,14:35
9.58,32,14:36
9.57,77,14:37
9.57,60,14:38
9.57,76,14:39
9.58,13,14:40
9.58,52,14:41
9.57,259,14:42
9.57,558,14:43
9.57,101,14:44
9.57,216,14:45
9.57,350,14:46
9.57,360,14:47
9.58,123,14:48
9.57,127,14:49
9.57,100,14:50
9.57,147,14:51
9.57,396,14:52
9.57,57,14:53
9.57,156,14:54
9.57,246,14:55
9.56,380,14:56
9.56,48,14:57
9.56,0,14:58
9.56,0,14:59
9.57,713,15:00
