price,vol,time
7.76,26236,09:31
7.84,7275,09:32
7.91,10386,09:33
7.86,11932,09:34
7.95,6486,09:35
7.85,8195,09:36
7.88,4588,09:37
7.92,5895,09:38
7.88,2923,09:39
7.85,2708,09:40
7.86,3440,09:41
7.89,2415,09:42
7.87,1421,09:43
7.81,2758,09:44
7.76,6129,09:45
7.8,2489,09:46
7.81,1141,09:47
7.82,1067,09:48
7.77,1729,09:49
7.83,2815,09:50
7.81,1250,09:51
7.78,737,09:52
7.78,2529,09:53
7.77,2334,09:54
7.72,1944,09:55
7.75,1949,09:56
7.76,1322,09:57
7.78,977,09:58
7.79,830,09:59
7.79,1145,10:00
7.78,597,10:01
7.77,698,10:02
7.76,793,10:03
7.8,1358,10:04
7.83,2410,10:05
7.87,2077,10:06
7.96,5442,10:07
8.0,5167,10:08
8.23,8396,10:09
8.1,4617,10:10
8.11,1914,10:11
8.07,1761,10:12
8.02,962,10:13
8.04,1440,10:14
7.99,1180,10:15
7.98,514,10:16
8.03,933,10:17
8.05,1059,10:18
8.06,800,10:19
8.05,760,10:20
8.03,452,10:21
8.02,212,10:22
8.03,634,10:23
8.04,416,10:24
8.03,540,10:25
8.02,487,10:26
8.02,514,10:27
8.01,458,10:28
8.0,456,10:29
8.0,482,10:30
7.99,358,10:31
7.97,410,10:32
7.96,394,10:33
7.96,306,10:34
7.95,369,10:35
7.94,233,10:36
7.93,424,10:37
7.92,511,10:38
7.92,366,10:39
7.94,991,10:40
7.96,1098,10:41
7.97,465,10:42
8.0,572,10:43
8.02,996,10:44
7.98,375,10:45
7.96,97,10:46
7.97,377,10:47
7.97,144,10:48
8.01,1274,10:49
8.01,426,10:50
8.0,277,10:51
7.97,236,10:52
7.99,186,10:53
7.95,281,10:54
7.95,120,10:55
7.98,25,10:56
7.98,185,10:57
7.98,257,10:58
7.96,360,10:59
7.96,134,11:00
7.98,82,11:01
7.96,304,11:02
7.97,32,11:03
7.97,286,11:04
7.96,248,11:05
7.96,167,11:06
7.97,139,11:07
7.98,474,11:08
7.96,232,11:09
7.98,75,11:10
7.98,54,11:11
7.97,70,11:12
7.97,283,11:13
7.97,145,11:14
7.97,349,11:15
7.96,398,11:16
7.95,49,11:17
7.96,259,11:18
7.97,427,11:19
7.98,915,11:20
8.0,988,11:21
7.99,214,11:22
7.99,611,11:23
7.98,208,11:24
7.98,114,11:25
7.97,110,11:26
7.98,159,11:27
8.0,1168,11:28
8.03,739,11:29
8.04,827,11:30
8.1,1617,13:01
8.1,1353,13:02
8.08,178,13:03
8.07,108,13:04
8.07,336,13:05
8.06,200,13:06
8.06,171,13:07
8.05,296,13:08
8.05,147,13:09
8.06,380,13:10
8.06,173,13:11
8.06,158,13:12
8.05,223,13:13
8.07,685,13:14
8.07,590,13:15
8.08,439,13:16
8.08,523,13:17
8.09,366,13:18
8.1,969,13:19
8.09,313,13:20
8.08,228,13:21
8.07,175,13:22
8.08,177,13:23
8.08,288,13:24
8.08,206,13:25
8.07,93,13:26
8.06,232,13:27
8.07,124,13:28
8.07,146,13:29
8.07,31,13:30
8.06,138,13:31
8.04,985,13:32
8.01,119,13:33
8.0,358,13:34
8.01,35,13:35
8.02,220,13:36
8.02,441,13:37
8.02,122,13:38
8.0,355,13:39
8.01,388,13:40
8.01,70,13:41
8.02,70,13:42
8.02,98,13:43
8.01,485,13:44
8.0,155,13:45
8.01,68,13:46
8.01,264,13:47
8.0,534,13:48
8.0,118,13:49
8.0,258,13:50
7.99,81,13:51
8.0,230,13:52
7.99,199,13:53
7.98,577,13:54
7.97,75,13:55
7.97,340,13:56
7.97,239,13:57
7.97,69,13:58
7.97,111,13:59
7.97,69,14:00
7.97,84,14:01
7.96,55,14:02
7.96,461,14:03
7.95,648,14:04
7.95,365,14:05
7.95,114,14:06
7.94,555,14:07
7.92,468,14:08
7.92,482,14:09
7.92,164,14:10
7.92,360,14:11
7.92,238,14:12
7.91,101,14:13
7.93,202,14:14
7.93,245,14:15
7.94,313,14:16
7.94,128,14:17
7.94,80,14:18
7.92,376,14:19
7.93,103,14:20
7.93,272,14:21
7.92,29,14:22
7.94,600,14:23
7.93,197,14:24
7.93,73,14:25
7.93,242,14:26
7.93,110,14:27
7.92,388,14:28
7.92,69,14:29
7.93,188,14:30
7.93,86,14:31
7.92,18,14:32
7.92,325,14:33
7.91,340,14:34
7.9,108,14:35
7.91,254,14:36
7.92,197,14:37
7.91,135,14:38
7.91,278,14:39
7.91,435,14:40
7.9,1361,14:41
7.9,384,14:42
7.88,504,14:43
7.88,174,14:44
7.87,257,14:45
7.86,415,14:46
7.86,234,14:47
7.85,853,14:48
7.84,291,14:49
7.85,168,14:50
7.85,472,14:51
7.84,406,14:52
7.84,1153,14:53
7.84,428,14:54
7.82,1480,14:55
7.82,1609,14:56
7.81,1354,14:57
7.81,44,14:58
7.81,0,14:59
7.82,2861,15:00
