price,vol,time
7.99,3534,09:31
8.0,2727,09:32
7.98,1266,09:33
7.98,1716,09:34
7.94,849,09:35
7.94,493,09:36
7.93,368,09:37
7.91,1204,09:38
7.95,557,09:39
7.92,408,09:40
7.92,332,09:41
7.92,498,09:42
7.91,629,09:43
7.93,527,09:44
7.93,803,09:45
7.95,535,09:46
7.95,656,09:47
7.95,270,09:48
7.93,576,09:49
7.93,180,09:50
7.91,737,09:51
7.91,294,09:52
7.92,574,09:53
7.92,156,09:54
7.92,165,09:55
7.92,150,09:56
7.92,78,09:57
7.95,857,09:58
7.95,609,09:59
7.94,222,10:00
7.97,399,10:01
7.99,1324,10:02
7.98,1008,10:03
7.97,287,10:04
7.99,868,10:05
8.0,1694,10:06
8.0,194,10:07
8.01,307,10:08
8.0,380,10:09
8.0,350,10:10
8.0,423,10:11
7.99,2976,10:12
8.01,587,10:13
8.01,619,10:14
8.03,1954,10:15
8.02,377,10:16
8.03,381,10:17
8.02,284,10:18
8.01,395,10:19
8.04,1224,10:20
8.03,161,10:21
8.03,255,10:22
8.04,1347,10:23
8.04,517,10:24
8.04,763,10:25
8.04,325,10:26
8.03,632,10:27
8.02,229,10:28
8.03,235,10:29
8.02,537,10:30
8.01,136,10:31
8.01,164,10:32
8.01,118,10:33
8.02,578,10:34
8.02,68,10:35
8.01,320,10:36
8.01,180,10:37
8.0,183,10:38
8.02,453,10:39
8.02,101,10:40
8.04,576,10:41
8.02,31,10:42
8.02,15,10:43
8.03,71,10:44
8.02,103,10:45
8.02,24,10:46
8.0,171,10:47
8.03,232,10:48
8.02,95,10:49
8.02,1005,10:50
8.02,93,10:51
8.02,69,10:52
8.02,247,10:53
8.02,61,10:54
8.02,229,10:55
8.02,42,10:56
8.01,104,10:57
8.03,68,10:58
8.03,61,10:59
8.03,113,11:00
8.03,182,11:01
8.02,245,11:02
8.02,95,11:03
8.02,35,11:04
8.03,56,11:05
8.02,206,11:06
8.03,285,11:07
8.03,108,11:08
8.02,74,11:09
8.02,251,11:10
8.03,275,11:11
8.03,210,11:12
8.04,1062,11:13
8.03,159,11:14
8.04,104,11:15
8.0,1280,11:16
8.02,166,11:17
8.02,3,11:18
8.02,178,11:19
8.02,51,11:20
8.02,51,11:21
7.98,1067,11:22
7.99,109,11:23
8.0,68,11:24
8.01,32,11:25
8.01,60,11:26
8.01,87,11:27
8.0,216,11:28
8.0,128,11:29
8.0,238,11:30
8.0,588,13:01
7.99,27,13:02
8.0,152,13:03
8.0,417,13:04
8.01,855,13:05
8.01,174,13:06
8.01,46,13:07
8.01,24,13:08
8.0,220,13:09
8.01,36,13:10
8.01,320,13:11
8.02,492,13:12
8.01,102,13:13
8.02,1550,13:14
8.02,22,13:15
8.02,51,13:16
8.04,438,13:17
8.03,364,13:18
8.03,127,13:19
8.04,254,13:20
8.03,149,13:21
8.03,31,13:22
8.03,905,13:23
8.04,280,13:24
8.04,33,13:25
8.04,269,13:26
8.05,229,13:27
8.04,394,13:28
8.04,115,13:29
8.04,117,13:30
8.04,369,13:31
8.03,206,13:32
8.04,45,13:33
8.03,558,13:34
8.05,1120,13:35
8.04,136,13:36
8.04,374,13:37
8.03,273,13:38
8.04,400,13:39
8.04,528,13:40
8.04,213,13:41
8.04,182,13:42
8.04,150,13:43
8.03,255,13:44
8.04,326,13:45
8.03,209,13:46
8.04,316,13:47
8.04,44,13:48
8.04,56,13:49
8.04,475,13:50
8.03,573,13:51
8.02,501,13:52
8.02,252,13:53
8.03,487,13:54
8.03,13,13:55
8.03,59,13:56
8.01,226,13:57
8.01,274,13:58
8.0,344,13:59
8.01,132,14:00
8.0,129,14:01
8.01,246,14:02
8.02,840,14:03
8.02,105,14:04
8.02,94,14:05
8.01,184,14:06
8.02,169,14:07
8.01,402,14:08
8.01,203,14:09
8.02,273,14:10
8.01,24,14:11
8.02,123,14:12
8.02,118,14:13
8.02,97,14:14
8.02,228,14:15
8.01,13,14:16
8.02,168,14:17
8.02,537,14:18
8.02,486,14:19
8.02,44,14:20
8.01,443,14:21
8.02,151,14:22
8.01,61,14:23
8.02,214,14:24
8.01,15,14:25
8.01,356,14:26
8.01,187,14:27
8.01,198,14:28
8.02,5,14:29
8.02,98,14:30
8.02,119,14:31
8.01,475,14:32
8.0,149,14:33
8.02,253,14:34
8.02,253,14:35
8.02,80,14:36
8.02,1031,14:37
8.02,122,14:38
8.01,69,14:39
8.02,27,14:40
8.01,554,14:41
8.02,313,14:42
8.02,306,14:43
8.02,298,14:44
8.02,136,14:45
8.02,468,14:46
8.02,2233,14:47
8.03,41,14:48
8.03,162,14:49
8.03,82,14:50
8.01,706,14:51
8.01,313,14:52
8.02,392,14:53
8.02,1364,14:54
8.02,820,14:55
8.01,704,14:56
8.02,920,14:57
8.01,95,14:58
8.01,0,14:59
8.01,604,15:00
