price,vol,time
12.12,351,09:31
12.09,300,09:32
12.05,131,09:33
12.05,162,09:34
12.03,98,09:35
12.03,200,09:36
12.05,49,09:37
12.05,94,09:38
12.08,148,09:39
12.07,58,09:40
12.13,196,09:41
12.15,154,09:42
12.13,130,09:43
12.12,91,09:44
12.11,9,09:45
12.09,51,09:46
12.09,23,09:47
12.07,104,09:48
12.07,95,09:49
12.07,34,09:50
12.04,156,09:51
12.03,170,09:52
12.04,22,09:53
12.05,36,09:54
12.04,10,09:55
12.06,42,09:56
12.05,53,09:57
12.05,5,09:58
12.05,157,09:59
12.05,19,10:00
12.05,182,10:01
12.09,157,10:02
12.09,23,10:03
12.06,47,10:04
12.07,6,10:05
12.08,60,10:06
12.08,9,10:07
12.08,4,10:08
12.09,17,10:09
12.1,34,10:10
12.08,14,10:11
12.09,47,10:12
12.09,0,10:13
12.08,21,10:14
12.08,38,10:15
12.07,5,10:16
12.09,148,10:17
12.11,112,10:18
12.1,151,10:19
12.13,200,10:20
12.14,299,10:21
12.12,29,10:22
12.12,11,10:23
12.13,182,10:24
12.1,90,10:25
12.1,41,10:26
12.12,11,10:27
12.12,10,10:28
12.11,28,10:29
12.11,17,10:30
12.1,67,10:31
12.11,77,10:32
12.1,7,10:33
12.11,85,10:34
12.11,5,10:35
12.12,33,10:36
12.12,25,10:37
12.12,116,10:38
12.14,150,10:39
12.15,128,10:40
12.13,42,10:41
12.11,132,10:42
12.11,7,10:43
12.11,18,10:44
12.13,34,10:45
12.13,89,10:46
12.14,40,10:47
12.14,9,10:48
12.14,0,10:49
12.14,256,10:50
12.17,346,10:51
12.17,7,10:52
12.15,34,10:53
12.14,41,10:54
12.15,113,10:55
12.16,22,10:56
12.15,23,10:57
12.15,11,10:58
12.15,9,10:59
12.2,439,11:00
12.2,205,11:01
12.19,151,11:02
12.2,130,11:03
12.21,111,11:04
12.21,52,11:05
12.21,19,11:06
12.21,114,11:07
12.21,81,11:08
12.2,61,11:09
12.21,4,11:10
12.22,86,11:11
12.21,47,11:12
12.2,16,11:13
12.21,99,11:14
12.2,27,11:15
12.2,51,11:16
12.19,23,11:17
12.19,19,11:18
12.18,261,11:19
12.16,173,11:20
12.18,32,11:21
12.18,1,11:22
12.16,2,11:23
12.17,10,11:24
12.18,42,11:25
12.19,64,11:26
12.14,253,11:27
12.14,17,11:28
12.15,42,11:29
12.16,13,11:30
12.18,156,13:01
12.19,26,13:02
12.19,30,13:03
12.19,3,13:04
12.19,29,13:05
12.19,33,13:06
12.19,6,13:07
12.19,0,13:08
12.2,4,13:09
12.2,0,13:10
12.18,32,13:11
12.17,30,13:12
12.17,5,13:13
12.18,60,13:14
12.18,96,13:15
12.21,229,13:16
12.21,78,13:17
12.21,116,13:18
12.2,27,13:19
12.2,5,13:20
12.19,60,13:21
12.2,13,13:22
12.19,128,13:23
12.19,8,13:24
12.19,1,13:25
12.19,22,13:26
12.2,33,13:27
12.19,50,13:28
12.19,3,13:29
12.2,11,13:30
12.19,89,13:31
12.19,39,13:32
12.18,72,13:33
12.19,39,13:34
12.19,83,13:35
12.18,18,13:36
12.18,17,13:37
12.18,7,13:38
12.17,17,13:39
12.17,16,13:40
12.17,0,13:41
12.18,32,13:42
12.17,114,13:43
12.16,25,13:44
12.17,9,13:45
12.17,25,13:46
12.17,10,13:47
12.18,2,13:48
12.19,88,13:49
12.18,47,13:50
12.2,166,13:51
12.2,122,13:52
12.24,405,13:53
12.21,29,13:54
12.2,10,13:55
12.21,116,13:56
12.2,73,13:57
12.19,109,13:58
12.18,141,13:59
12.18,15,14:00
12.18,26,14:01
12.19,38,14:02
12.18,68,14:03
12.18,45,14:04
12.18,77,14:05
12.18,121,14:06
12.18,42,14:07
12.18,13,14:08
12.18,0,14:09
12.18,73,14:10
12.17,8,14:11
12.17,289,14:12
12.17,0,14:13
12.17,33,14:14
12.18,1,14:15
12.18,0,14:16
12.17,12,14:17
12.18,11,14:18
12.18,61,14:19
12.2,510,14:20
12.19,89,14:21
12.19,6,14:22
12.19,0,14:23
12.19,30,14:24
12.18,11,14:25
12.19,116,14:26
12.19,0,14:27
12.19,1,14:28
12.18,15,14:29
12.2,105,14:30
12.22,264,14:31
12.19,31,14:32
12.19,36,14:33
12.19,9,14:34
12.2,41,14:35
12.2,25,14:36
12.21,58,14:37
12.19,7,14:38
12.21,3,14:39
12.21,10,14:40
12.19,218,14:41
12.2,89,14:42
12.18,18,14:43
12.2,87,14:44
12.2,21,14:45
12.2,7,14:46
12.2,25,14:47
12.19,21,14:48
12.19,73,14:49
12.2,40,14:50
12.19,27,14:51
12.2,195,14:52
12.18,99,14:53
12.17,108,14:54
12.19,58,14:55
12.19,75,14:56
12.19,55,14:57
12.19,0,14:58
12.19,0,14:59
12.2,326,15:00
