price,vol,time
6.97,17464,09:31
6.92,2305,09:32
6.88,2008,09:33
6.92,1917,09:34
6.93,1514,09:35
6.95,3096,09:36
6.96,1896,09:37
6.96,1661,09:38
6.92,2100,09:39
6.96,2816,09:40
6.96,1770,09:41
6.94,949,09:42
6.97,1998,09:43
6.96,1703,09:44
6.96,1156,09:45
6.98,1795,09:46
6.95,500,09:47
6.93,1018,09:48
6.91,2639,09:49
6.88,1986,09:50
6.87,2149,09:51
6.84,1724,09:52
6.83,1081,09:53
6.84,2226,09:54
6.82,4540,09:55
6.79,1131,09:56
6.81,1333,09:57
6.81,949,09:58
6.8,690,09:59
6.81,875,10:00
6.82,1159,10:01
6.81,1224,10:02
6.83,442,10:03
6.81,1267,10:04
6.81,957,10:05
6.85,883,10:06
6.83,513,10:07
6.85,254,10:08
6.84,479,10:09
6.82,531,10:10
6.84,549,10:11
6.83,318,10:12
6.82,964,10:13
6.81,3135,10:14
6.8,1373,10:15
6.8,615,10:16
6.79,640,10:17
6.74,4453,10:18
6.77,1178,10:19
6.78,1017,10:20
6.79,305,10:21
6.78,546,10:22
6.79,708,10:23
6.78,474,10:24
6.8,194,10:25
6.77,959,10:26
6.76,626,10:27
6.76,1075,10:28
6.77,1104,10:29
6.78,1148,10:30
6.76,288,10:31
6.76,267,10:32
6.75,866,10:33
6.76,451,10:34
6.75,1716,10:35
6.76,796,10:36
6.77,321,10:37
6.77,241,10:38
6.77,881,10:39
6.77,788,10:40
6.77,826,10:41
6.76,506,10:42
6.75,2512,10:43
6.76,1045,10:44
6.75,475,10:45
6.76,756,10:46
6.76,949,10:47
6.75,674,10:48
6.73,4531,10:49
6.71,2431,10:50
6.76,5978,10:51
6.76,472,10:52
6.74,429,10:53
6.75,407,10:54
6.75,256,10:55
6.75,463,10:56
6.79,2526,10:57
6.77,1153,10:58
6.75,4835,10:59
6.75,534,11:00
6.74,260,11:01
6.75,359,11:02
6.75,672,11:03
6.76,463,11:04
6.75,489,11:05
6.76,279,11:06
6.76,267,11:07
6.77,936,11:08
6.77,1025,11:09
6.77,471,11:10
6.77,384,11:11
6.76,335,11:12
6.78,347,11:13
6.78,267,11:14
6.78,1467,11:15
6.91,8041,11:16
6.86,1738,11:17
6.9,1707,11:18
6.86,1867,11:19
6.85,853,11:20
6.85,559,11:21
6.84,904,11:22
6.83,139,11:23
6.83,164,11:24
6.82,169,11:25
6.83,387,11:26
6.82,180,11:27
6.82,278,11:28
6.81,215,11:29
6.8,377,11:30
6.83,384,13:01
6.85,378,13:02
6.84,136,13:03
6.86,1055,13:04
6.86,671,13:05
6.85,359,13:06
6.87,222,13:07
6.86,322,13:08
6.87,673,13:09
6.87,513,13:10
6.86,585,13:11
6.87,136,13:12
6.85,546,13:13
6.86,87,13:14
6.84,325,13:15
6.85,221,13:16
6.86,361,13:17
6.85,83,13:18
6.86,117,13:19
6.86,492,13:20
6.87,336,13:21
6.86,313,13:22
6.86,540,13:23
6.85,180,13:24
6.85,562,13:25
6.86,831,13:26
6.89,1871,13:27
6.9,641,13:28
6.91,550,13:29
6.91,1306,13:30
6.9,500,13:31
6.91,1147,13:32
6.91,309,13:33
6.92,126,13:34
6.92,851,13:35
6.91,421,13:36
6.9,186,13:37
6.91,184,13:38
6.9,290,13:39
6.92,2105,13:40
6.9,600,13:41
6.91,404,13:42
6.91,147,13:43
6.9,1816,13:44
6.89,623,13:45
6.9,102,13:46
6.89,743,13:47
6.88,421,13:48
6.88,739,13:49
6.87,448,13:50
6.87,361,13:51
6.87,144,13:52
6.87,1195,13:53
6.86,216,13:54
6.87,426,13:55
6.87,555,13:56
6.87,808,13:57
6.87,523,13:58
6.86,158,13:59
6.87,519,14:00
6.87,956,14:01
6.87,874,14:02
6.86,798,14:03
6.85,169,14:04
6.86,196,14:05
6.86,608,14:06
6.85,476,14:07
6.85,1048,14:08
6.85,63,14:09
6.85,394,14:10
6.85,499,14:11
6.86,200,14:12
6.85,31,14:13
6.85,995,14:14
6.85,879,14:15
6.84,200,14:16
6.84,655,14:17
6.84,48,14:18
6.84,619,14:19
6.85,69,14:20
6.85,165,14:21
6.85,453,14:22
6.85,379,14:23
6.85,536,14:24
6.86,927,14:25
6.86,189,14:26
6.86,76,14:27
6.86,61,14:28
6.86,353,14:29
6.86,1104,14:30
6.85,780,14:31
6.83,448,14:32
6.83,890,14:33
6.83,1044,14:34
6.82,789,14:35
6.82,206,14:36
6.82,1058,14:37
6.82,804,14:38
6.83,694,14:39
6.82,939,14:40
6.84,1097,14:41
6.83,275,14:42
6.82,993,14:43
6.82,596,14:44
6.83,1280,14:45
6.84,768,14:46
6.85,1012,14:47
6.86,858,14:48
6.87,1297,14:49
6.88,1084,14:50
6.87,1805,14:51
6.88,1193,14:52
6.86,1262,14:53
6.85,1895,14:54
6.84,1899,14:55
6.85,1521,14:56
6.86,1105,14:57
6.86,149,14:58
6.86,0,14:59
6.85,3635,15:00
