price,vol,time
2.14,7361,09:31
2.13,409,09:32
2.13,558,09:33
2.13,763,09:34
2.13,378,09:35
2.13,260,09:36
2.13,464,09:37
2.13,445,09:38
2.13,1336,09:39
2.13,676,09:40
2.14,9223,09:41
2.15,850,09:42
2.14,1349,09:43
2.15,1768,09:44
2.14,417,09:45
2.14,92,09:46
2.14,217,09:47
2.14,470,09:48
2.13,5382,09:49
2.13,106,09:50
2.13,277,09:51
2.13,209,09:52
2.13,781,09:53
2.14,4839,09:54
2.14,237,09:55
2.14,178,09:56
2.13,1513,09:57
2.13,224,09:58
2.15,1961,09:59
2.14,158,10:00
2.14,255,10:01
2.14,568,10:02
2.14,134,10:03
2.15,551,10:04
2.15,422,10:05
2.15,629,10:06
2.15,700,10:07
2.14,263,10:08
2.15,391,10:09
2.14,302,10:10
2.15,655,10:11
2.14,959,10:12
2.14,1047,10:13
2.14,1069,10:14
2.14,268,10:15
2.14,1878,10:16
2.15,128,10:17
2.14,132,10:18
2.14,427,10:19
2.15,378,10:20
2.15,521,10:21
2.15,2134,10:22
2.15,946,10:23
2.14,1141,10:24
2.15,334,10:25
2.15,407,10:26
2.14,109,10:27
2.15,304,10:28
2.14,499,10:29
2.15,374,10:30
2.15,863,10:31
2.15,475,10:32
2.14,264,10:33
2.14,476,10:34
2.14,215,10:35
2.15,300,10:36
2.14,272,10:37
2.15,413,10:38
2.15,779,10:39
2.15,3398,10:40
2.16,3356,10:41
2.16,75,10:42
2.15,112,10:43
2.15,361,10:44
2.15,320,10:45
2.15,548,10:46
2.15,105,10:47
2.15,292,10:48
2.15,403,10:49
2.16,305,10:50
2.15,252,10:51
2.15,165,10:52
2.15,98,10:53
2.16,373,10:54
2.16,156,10:55
2.16,59,10:56
2.16,363,10:57
2.15,209,10:58
2.15,228,10:59
2.15,118,11:00
2.16,324,11:01
2.16,397,11:02
2.15,60,11:03
2.15,340,11:04
2.16,134,11:05
2.15,131,11:06
2.16,73,11:07
2.16,191,11:08
2.15,84,11:09
2.15,713,11:10
2.15,190,11:11
2.15,113,11:12
2.15,617,11:13
2.15,729,11:14
2.15,181,11:15
2.16,453,11:16
2.16,304,11:17
2.15,187,11:18
2.16,1862,11:19
2.15,423,11:20
2.16,406,11:21
2.16,269,11:22
2.15,267,11:23
2.16,149,11:24
2.15,209,11:25
2.15,509,11:26
2.15,309,11:27
2.15,708,11:28
2.15,236,11:29
2.16,358,11:30
2.15,1434,13:01
2.14,3331,13:02
2.14,741,13:03
2.14,855,13:04
2.16,2302,13:05
2.15,366,13:06
2.15,360,13:07
2.16,167,13:08
2.15,240,13:09
2.15,140,13:10
2.15,217,13:11
2.15,120,13:12
2.15,1544,13:13
2.14,151,13:14
2.14,603,13:15
2.14,269,13:16
2.15,336,13:17
2.14,134,13:18
2.14,144,13:19
2.15,130,13:20
2.14,199,13:21
2.15,110,13:22
2.14,354,13:23
2.15,682,13:24
2.15,3269,13:25
2.14,1744,13:26
2.16,920,13:27
2.16,191,13:28
2.16,334,13:29
2.16,114,13:30
2.15,2581,13:31
2.15,170,13:32
2.15,467,13:33
2.15,4363,13:34
2.16,2300,13:35
2.16,1173,13:36
2.15,217,13:37
2.15,307,13:38
2.16,408,13:39
2.16,180,13:40
2.16,177,13:41
2.16,233,13:42
2.16,258,13:43
2.15,475,13:44
2.16,290,13:45
2.15,853,13:46
2.16,108,13:47
2.16,618,13:48
2.15,1915,13:49
2.15,732,13:50
2.14,123,13:51
2.14,146,13:52
2.15,346,13:53
2.14,263,13:54
2.15,301,13:55
2.14,254,13:56
2.14,245,13:57
2.14,430,13:58
2.14,262,13:59
2.14,215,14:00
2.15,287,14:01
2.14,717,14:02
2.15,3616,14:03
2.15,3428,14:04
2.15,470,14:05
2.15,54,14:06
2.14,105,14:07
2.15,299,14:08
2.15,55,14:09
2.15,301,14:10
2.15,243,14:11
2.15,71,14:12
2.14,94,14:13
2.15,146,14:14
2.15,112,14:15
2.15,74,14:16
2.15,474,14:17
2.15,288,14:18
2.15,1457,14:19
2.15,400,14:20
2.15,394,14:21
2.15,273,14:22
2.15,238,14:23
2.15,191,14:24
2.14,278,14:25
2.14,324,14:26
2.15,439,14:27
2.15,294,14:28
2.15,343,14:29
2.14,761,14:30
2.14,406,14:31
2.14,206,14:32
2.14,290,14:33
2.14,291,14:34
2.15,128,14:35
2.15,410,14:36
2.14,328,14:37
2.15,239,14:38
2.15,191,14:39
2.14,1002,14:40
2.14,494,14:41
2.14,311,14:42
2.14,214,14:43
2.14,1394,14:44
2.15,757,14:45
2.15,1547,14:46
2.14,144,14:47
2.14,802,14:48
2.14,1304,14:49
2.15,466,14:50
2.15,1856,14:51
2.15,967,14:52
2.14,906,14:53
2.14,1464,14:54
2.14,1614,14:55
2.13,6407,14:56
2.14,2283,14:57
2.14,8,14:58
2.14,0,14:59
2.15,1367,15:00
