price,vol,time
5.99,860,09:31
5.99,665,09:32
6.03,587,09:33
6.0,419,09:34
5.99,144,09:35
5.97,370,09:36
5.98,181,09:37
6.01,223,09:38
6.01,325,09:39
6.01,218,09:40
6.02,148,09:41
6.02,341,09:42
6.02,586,09:43
6.03,275,09:44
6.04,81,09:45
6.03,150,09:46
6.01,231,09:47
6.02,202,09:48
6.01,334,09:49
6.01,131,09:50
5.99,79,09:51
5.99,113,09:52
5.98,209,09:53
5.99,36,09:54
5.99,8,09:55
5.99,79,09:56
6.01,222,09:57
6.01,186,09:58
6.02,86,09:59
6.02,49,10:00
6.01,99,10:01
6.0,140,10:02
6.01,69,10:03
6.01,150,10:04
6.0,207,10:05
5.99,79,10:06
6.0,1,10:07
5.99,3,10:08
6.0,127,10:09
6.0,14,10:10
6.0,83,10:11
6.0,58,10:12
5.99,11,10:13
5.99,213,10:14
5.99,232,10:15
6.0,211,10:16
5.99,2,10:17
6.0,184,10:18
6.01,35,10:19
6.01,83,10:20
6.01,327,10:21
6.0,1,10:22
6.02,287,10:23
6.02,9,10:24
6.01,7,10:25
6.01,43,10:26
6.01,33,10:27
6.01,0,10:28
6.0,17,10:29
6.01,148,10:30
6.01,22,10:31
6.0,38,10:32
6.02,154,10:33
6.01,246,10:34
6.01,12,10:35
6.01,0,10:36
6.0,1,10:37
6.0,325,10:38
5.99,112,10:39
5.99,48,10:40
6.0,16,10:41
5.98,66,10:42
5.99,7,10:43
5.98,83,10:44
5.98,1,10:45
5.99,18,10:46
5.99,3,10:47
5.99,17,10:48
5.99,41,10:49
5.98,12,10:50
5.98,292,10:51
5.98,16,10:52
5.97,102,10:53
5.97,1,10:54
5.98,1,10:55
5.97,3,10:56
5.98,11,10:57
5.97,408,10:58
5.96,570,10:59
5.96,399,11:00
5.96,161,11:01
5.96,14,11:02
5.96,2,11:03
5.95,5,11:04
5.96,9,11:05
5.96,57,11:06
5.96,6,11:07
5.96,152,11:08
5.95,43,11:09
5.96,44,11:10
5.94,468,11:11
5.95,9,11:12
5.95,63,11:13
5.93,376,11:14
5.94,41,11:15
5.94,240,11:16
5.94,16,11:17
5.94,15,11:18
5.94,4,11:19
5.94,2,11:20
5.94,145,11:21
5.94,4,11:22
5.93,2,11:23
5.93,0,11:24
5.93,4,11:25
5.94,5,11:26
5.93,42,11:27
5.93,16,11:28
5.92,208,11:29
5.92,74,11:30
5.91,124,13:01
5.92,138,13:02
5.92,195,13:03
5.91,307,13:04
5.91,313,13:05
5.91,43,13:06
5.92,98,13:07
5.93,10,13:08
5.93,32,13:09
5.93,0,13:10
5.93,3,13:11
5.94,8,13:12
5.94,0,13:13
5.94,15,13:14
5.94,0,13:15
5.94,0,13:16
5.94,6,13:17
5.94,135,13:18
5.94,1,13:19
5.95,7,13:20
5.94,11,13:21
5.95,2,13:22
5.94,110,13:23
5.96,101,13:24
5.97,53,13:25
5.97,67,13:26
5.96,125,13:27
5.95,270,13:28
5.97,62,13:29
5.95,13,13:30
5.94,107,13:31
5.94,1,13:32
5.94,3,13:33
5.95,12,13:34
5.96,260,13:35
5.96,1,13:36
5.97,92,13:37
5.97,37,13:38
5.97,0,13:39
5.97,0,13:40
5.97,54,13:41
5.97,126,13:42
5.97,1,13:43
5.97,40,13:44
5.98,109,13:45
5.97,56,13:46
5.97,2,13:47
5.96,5,13:48
5.97,9,13:49
5.98,22,13:50
5.97,68,13:51
5.96,95,13:52
5.95,5,13:53
5.95,1,13:54
5.95,43,13:55
5.95,55,13:56
5.95,0,13:57
5.94,4,13:58
5.95,5,13:59
5.94,2,14:00
5.94,32,14:01
5.95,10,14:02
5.94,1,14:03
5.94,30,14:04
5.95,8,14:05
5.94,239,14:06
5.95,158,14:07
5.95,19,14:08
5.95,66,14:09
5.94,89,14:10
5.95,125,14:11
5.95,83,14:12
5.96,160,14:13
5.97,441,14:14
5.98,39,14:15
5.97,40,14:16
5.97,51,14:17
5.97,0,14:18
5.98,81,14:19
5.97,177,14:20
5.98,27,14:21
5.99,111,14:22
5.98,1,14:23
5.98,1,14:24
5.98,67,14:25
5.98,56,14:26
5.97,12,14:27
5.97,10,14:28
5.97,43,14:29
5.97,0,14:30
5.97,139,14:31
5.96,2,14:32
5.95,90,14:33
5.96,141,14:34
5.96,1327,14:35
5.96,99,14:36
5.96,104,14:37
5.96,43,14:38
5.97,25,14:39
5.97,14,14:40
5.95,121,14:41
5.94,56,14:42
5.95,138,14:43
5.96,15,14:44
5.96,11,14:45
5.96,145,14:46
5.96,2,14:47
5.96,6,14:48
5.96,194,14:49
5.94,45,14:50
5.96,17,14:51
5.96,186,14:52
5.96,0,14:53
5.95,55,14:54
5.96,174,14:55
5.96,16,14:56
5.96,60,14:57
5.96,0,14:58
5.96,0,14:59
5.95,129,15:00
