price,vol,time
48.27,27464,09:31
48.28,14312,09:32
48.4,11874,09:33
48.25,7127,09:34
48.04,5188,09:35
47.89,10364,09:36
48.05,5883,09:37
47.87,7337,09:38
47.99,5137,09:39
47.88,3981,09:40
47.7,4781,09:41
47.85,5607,09:42
47.74,4870,09:43
47.99,3235,09:44
47.92,2426,09:45
47.97,1996,09:46
48.01,2998,09:47
47.98,3355,09:48
47.83,3331,09:49
47.9,2479,09:50
47.8,3468,09:51
47.8,2131,09:52
47.85,2232,09:53
47.88,1392,09:54
47.94,1724,09:55
47.88,1933,09:56
47.94,2475,09:57
48.02,5884,09:58
48.13,3929,09:59
48.02,2207,10:00
48.19,4661,10:01
48.2,4987,10:02
48.1,2576,10:03
48.11,4099,10:04
48.2,3341,10:05
48.18,3192,10:06
48.28,5620,10:07
48.31,5686,10:08
48.29,5423,10:09
48.27,5937,10:10
48.2,3517,10:11
48.14,2900,10:12
48.26,4035,10:13
48.23,2692,10:14
48.22,2075,10:15
48.3,5193,10:16
48.24,2077,10:17
48.18,2450,10:18
48.18,2647,10:19
48.26,2934,10:20
48.26,2915,10:21
48.27,1940,10:22
48.34,5064,10:23
48.34,3703,10:24
48.38,3820,10:25
48.31,3810,10:26
48.28,2143,10:27
48.3,1530,10:28
48.26,2765,10:29
48.2,2836,10:30
48.24,2507,10:31
48.25,1945,10:32
48.26,2254,10:33
48.31,2030,10:34
48.36,3151,10:35
48.31,1063,10:36
48.29,1749,10:37
48.25,1677,10:38
48.29,2574,10:39
48.31,1290,10:40
48.31,2635,10:41
48.31,1374,10:42
48.27,2018,10:43
48.24,1825,10:44
48.24,2566,10:45
48.2,2115,10:46
48.18,1370,10:47
48.16,1152,10:48
48.15,2203,10:49
48.16,1753,10:50
48.19,2240,10:51
48.1,3122,10:52
48.01,4501,10:53
48.08,1382,10:54
48.14,1386,10:55
48.15,1627,10:56
48.19,1525,10:57
48.2,1108,10:58
48.21,1372,10:59
48.24,974,11:00
48.29,1693,11:01
48.34,3143,11:02
48.35,2363,11:03
48.49,14087,11:04
48.51,8702,11:05
48.73,9695,11:06
48.89,14654,11:07
48.8,5995,11:08
48.84,4985,11:09
48.89,6756,11:10
49.11,20931,11:11
49.1,6683,11:12
48.96,2924,11:13
49.02,4508,11:14
48.92,4460,11:15
48.82,3137,11:16
49.0,4981,11:17
48.96,3146,11:18
48.83,1489,11:19
48.81,1769,11:20
48.86,1683,11:21
48.71,2316,11:22
48.73,2674,11:23
48.81,1575,11:24
48.73,1346,11:25
48.75,1724,11:26
48.73,942,11:27
48.72,1265,11:28
48.57,4108,11:29
48.56,1471,11:30
48.57,3528,13:01
48.55,2601,13:02
48.66,1987,13:03
48.56,2368,13:04
48.67,2140,13:05
48.69,3369,13:06
48.76,5283,13:07
48.8,2042,13:08
48.89,3302,13:09
48.84,3249,13:10
48.94,4664,13:11
49.1,14661,13:12
49.08,10835,13:13
49.02,5845,13:14
48.99,3848,13:15
48.96,8854,13:16
49.1,3875,13:17
49.25,12570,13:18
49.41,20138,13:19
49.46,22784,13:20
49.46,8256,13:21
49.67,12563,13:22
50.2,24917,13:23
50.44,24718,13:24
50.2,12003,13:25
50.45,7802,13:26
50.75,24683,13:27
50.9,23777,13:28
50.88,12262,13:29
50.68,8360,13:30
50.89,10765,13:31
50.77,11265,13:32
50.55,4914,13:33
50.82,8991,13:34
51.12,18221,13:35
51.34,11585,13:36
51.4,15976,13:37
51.5,11571,13:38
51.73,10746,13:39
51.67,13170,13:40
51.51,6519,13:41
51.47,7376,13:42
51.48,7271,13:43
51.45,6018,13:44
51.28,4755,13:45
51.06,3389,13:46
50.88,4926,13:47
51.16,6656,13:48
51.15,6556,13:49
51.0,3945,13:50
50.82,4293,13:51
50.95,6929,13:52
50.84,4494,13:53
50.75,3651,13:54
50.73,6243,13:55
50.51,4789,13:56
50.49,6046,13:57
50.43,4515,13:58
50.39,5288,13:59
50.49,3486,14:00
50.43,4105,14:01
50.44,4183,14:02
50.41,3304,14:03
50.44,1946,14:04
50.56,3784,14:05
50.61,4134,14:06
50.46,3484,14:07
50.46,1692,14:08
50.45,1899,14:09
50.48,1475,14:10
50.51,1927,14:11
50.57,1772,14:12
50.71,2349,14:13
50.62,3894,14:14
50.53,2038,14:15
50.55,1615,14:16
50.6,1317,14:17
50.6,1878,14:18
50.69,1724,14:19
50.77,3298,14:20
50.84,3128,14:21
50.74,3405,14:22
50.65,1650,14:23
50.63,1998,14:24
50.59,1790,14:25
50.58,892,14:26
50.56,2211,14:27
50.59,1731,14:28
50.64,1287,14:29
50.66,1735,14:30
50.54,4073,14:31
50.46,3071,14:32
50.38,3452,14:33
50.42,2695,14:34
50.41,2831,14:35
50.23,7890,14:36
50.26,3704,14:37
50.35,1786,14:38
50.33,2016,14:39
50.32,2376,14:40
50.36,2338,14:41
50.33,1591,14:42
50.29,3553,14:43
50.3,2173,14:44
50.3,1796,14:45
50.35,4262,14:46
50.42,1905,14:47
50.45,3307,14:48
50.44,1989,14:49
50.39,2477,14:50
50.38,2691,14:51
50.38,3068,14:52
50.36,3058,14:53
50.36,3188,14:54
50.33,3965,14:55
50.32,4389,14:56
50.33,5865,14:57
50.33,17,14:58
50.33,0,14:59
50.35,13646,15:00
