price,vol,time
3.85,9921,09:31
3.83,3592,09:32
3.81,3669,09:33
3.8,2961,09:34
3.82,3409,09:35
3.82,2989,09:36
3.82,2307,09:37
3.8,8408,09:38
3.8,2433,09:39
3.8,1980,09:40
3.79,6095,09:41
3.77,6000,09:42
3.78,5369,09:43
3.76,14231,09:44
3.77,2889,09:45
3.78,2678,09:46
3.8,1749,09:47
3.8,1614,09:48
3.78,3321,09:49
3.79,1935,09:50
3.8,2709,09:51
3.79,1193,09:52
3.79,966,09:53
3.8,1358,09:54
3.79,668,09:55
3.79,678,09:56
3.78,2181,09:57
3.78,1860,09:58
3.78,2219,09:59
3.77,1284,10:00
3.78,1180,10:01
3.78,1339,10:02
3.77,1673,10:03
3.77,668,10:04
3.77,1086,10:05
3.77,740,10:06
3.77,1960,10:07
3.77,671,10:08
3.76,1186,10:09
3.77,323,10:10
3.76,3065,10:11
3.76,887,10:12
3.78,1016,10:13
3.78,212,10:14
3.76,837,10:15
3.76,321,10:16
3.76,273,10:17
3.76,378,10:18
3.75,2433,10:19
3.75,1761,10:20
3.76,710,10:21
3.76,1296,10:22
3.75,2699,10:23
3.75,2965,10:24
3.74,952,10:25
3.73,6119,10:26
3.73,2589,10:27
3.74,1383,10:28
3.73,2375,10:29
3.74,1127,10:30
3.75,3567,10:31
3.75,1221,10:32
3.76,496,10:33
3.75,225,10:34
3.76,728,10:35
3.75,1194,10:36
3.76,229,10:37
3.75,1087,10:38
3.74,443,10:39
3.75,966,10:40
3.76,1093,10:41
3.78,2239,10:42
3.77,732,10:43
3.78,1639,10:44
3.78,447,10:45
3.77,1515,10:46
3.76,203,10:47
3.76,1576,10:48
3.75,126,10:49
3.75,1325,10:50
3.77,921,10:51
3.78,327,10:52
3.77,337,10:53
3.77,734,10:54
3.76,91,10:55
3.76,89,10:56
3.76,655,10:57
3.77,85,10:58
3.77,144,10:59
3.76,1117,11:00
3.77,1898,11:01
3.78,195,11:02
3.77,418,11:03
3.77,422,11:04
3.76,90,11:05
3.78,393,11:06
3.78,246,11:07
3.77,571,11:08
3.78,190,11:09
3.78,1988,11:10
3.77,821,11:11
3.76,240,11:12
3.77,374,11:13
3.76,410,11:14
3.76,398,11:15
3.76,1124,11:16
3.77,695,11:17
3.77,130,11:18
3.77,299,11:19
3.77,164,11:20
3.77,51,11:21
3.76,143,11:22
3.78,668,11:23
3.78,736,11:24
3.78,692,11:25
3.78,279,11:26
3.77,1065,11:27
3.77,176,11:28
3.77,1043,11:29
3.78,127,11:30
3.77,1310,13:01
3.77,428,13:02
3.78,167,13:03
3.77,526,13:04
3.79,297,13:05
3.79,944,13:06
3.78,663,13:07
3.78,336,13:08
3.78,409,13:09
3.77,117,13:10
3.78,46,13:11
3.78,132,13:12
3.78,235,13:13
3.78,1123,13:14
3.78,728,13:15
3.78,687,13:16
3.77,1103,13:17
3.78,231,13:18
3.79,442,13:19
3.79,673,13:20
3.79,284,13:21
3.78,17,13:22
3.79,335,13:23
3.79,1202,13:24
3.79,1717,13:25
3.79,812,13:26
3.79,345,13:27
3.79,690,13:28
3.79,152,13:29
3.79,1372,13:30
3.78,8,13:31
3.79,1443,13:32
3.78,108,13:33
3.78,80,13:34
3.78,231,13:35
3.78,590,13:36
3.79,1217,13:37
3.8,2269,13:38
3.8,904,13:39
3.8,1604,13:40
3.8,123,13:41
3.79,542,13:42
3.8,3794,13:43
3.78,197,13:44
3.78,881,13:45
3.78,450,13:46
3.79,194,13:47
3.79,406,13:48
3.79,181,13:49
3.78,707,13:50
3.79,969,13:51
3.79,183,13:52
3.79,260,13:53
3.79,71,13:54
3.79,899,13:55
3.78,1312,13:56
3.78,473,13:57
3.78,75,13:58
3.78,279,13:59
3.78,371,14:00
3.77,356,14:01
3.77,1087,14:02
3.77,1914,14:03
3.77,482,14:04
3.77,438,14:05
3.77,140,14:06
3.77,1092,14:07
3.77,145,14:08
3.77,144,14:09
3.77,308,14:10
3.77,212,14:11
3.78,1366,14:12
3.78,184,14:13
3.78,103,14:14
3.79,351,14:15
3.78,205,14:16
3.78,127,14:17
3.78,718,14:18
3.78,360,14:19
3.79,239,14:20
3.79,819,14:21
3.79,538,14:22
3.78,1167,14:23
3.78,181,14:24
3.78,180,14:25
3.78,325,14:26
3.78,253,14:27
3.78,945,14:28
3.78,341,14:29
3.78,209,14:30
3.79,481,14:31
3.79,2802,14:32
3.79,692,14:33
3.78,899,14:34
3.79,694,14:35
3.79,208,14:36
3.79,488,14:37
3.79,553,14:38
3.79,285,14:39
3.78,483,14:40
3.79,667,14:41
3.78,454,14:42
3.79,579,14:43
3.78,467,14:44
3.78,584,14:45
3.78,535,14:46
3.79,772,14:47
3.8,2220,14:48
3.79,3112,14:49
3.79,3016,14:50
3.79,704,14:51
3.79,2077,14:52
3.79,1695,14:53
3.79,1975,14:54
3.79,2353,14:55
3.79,1068,14:56
3.8,748,14:57
3.79,59,14:58
3.79,0,14:59
3.8,3877,15:00
