price,vol,time
2.99,127950,09:31
2.96,29355,09:32
2.98,16938,09:33
2.96,8857,09:34
2.92,13687,09:35
2.95,21628,09:36
2.99,11779,09:37
2.96,9523,09:38
2.96,4124,09:39
2.94,10411,09:40
2.92,10689,09:41
2.9,11779,09:42
2.92,10315,09:43
2.91,8321,09:44
2.9,7127,09:45
2.9,5165,09:46
2.88,5524,09:47
2.87,11212,09:48
2.86,5051,09:49
2.86,4589,09:50
2.89,6738,09:51
2.89,3554,09:52
2.88,1426,09:53
2.88,4311,09:54
2.88,3551,09:55
2.87,3087,09:56
2.86,3547,09:57
2.87,3187,09:58
2.88,1966,09:59
2.88,1865,10:00
2.88,1978,10:01
2.88,4943,10:02
2.86,6393,10:03
2.86,1803,10:04
2.87,2712,10:05
2.85,5515,10:06
2.84,9147,10:07
2.83,7107,10:08
2.83,3170,10:09
2.84,2611,10:10
2.84,3355,10:11
2.84,2043,10:12
2.84,2857,10:13
2.85,754,10:14
2.83,3640,10:15
2.84,1889,10:16
2.83,1386,10:17
2.83,945,10:18
2.84,834,10:19
2.84,2705,10:20
2.82,5326,10:21
2.83,4547,10:22
2.83,4708,10:23
2.83,1076,10:24
2.83,3946,10:25
2.84,1959,10:26
2.85,1008,10:27
2.83,4329,10:28
2.84,474,10:29
2.83,1226,10:30
2.83,1601,10:31
2.83,2501,10:32
2.86,4362,10:33
2.84,5557,10:34
2.85,1951,10:35
2.86,1600,10:36
2.85,2481,10:37
2.85,494,10:38
2.86,258,10:39
2.87,1571,10:40
2.86,1737,10:41
2.86,3125,10:42
2.86,1403,10:43
2.87,988,10:44
2.88,891,10:45
2.88,9667,10:46
2.87,1835,10:47
2.88,1100,10:48
2.88,241,10:49
2.87,3731,10:50
2.87,1692,10:51
2.87,665,10:52
2.87,819,10:53
2.87,782,10:54
2.88,2156,10:55
2.87,1660,10:56
2.87,1087,10:57
2.86,402,10:58
2.87,712,10:59
2.87,588,11:00
2.88,169,11:01
2.86,2004,11:02
2.87,399,11:03
2.86,933,11:04
2.87,221,11:05
2.87,93,11:06
2.87,1799,11:07
2.88,759,11:08
2.88,290,11:09
2.87,908,11:10
2.87,1162,11:11
2.86,2313,11:12
2.87,1740,11:13
2.87,1200,11:14
2.87,366,11:15
2.87,905,11:16
2.87,719,11:17
2.88,2085,11:18
2.89,961,11:19
2.89,1358,11:20
2.89,3101,11:21
2.89,866,11:22
2.89,842,11:23
2.89,561,11:24
2.88,327,11:25
2.89,1432,11:26
2.88,3834,11:27
2.88,701,11:28
2.88,1002,11:29
2.89,429,11:30
2.89,5889,13:01
2.88,917,13:02
2.89,2096,13:03
2.9,609,13:04
2.9,1258,13:05
2.9,981,13:06
2.89,535,13:07
2.89,393,13:08
2.88,2796,13:09
2.88,466,13:10
2.88,392,13:11
2.88,2491,13:12
2.89,2136,13:13
2.89,506,13:14
2.9,378,13:15
2.89,2192,13:16
2.89,368,13:17
2.88,747,13:18
2.89,265,13:19
2.88,3938,13:20
2.88,1737,13:21
2.89,1119,13:22
2.89,1171,13:23
2.9,282,13:24
2.89,1582,13:25
2.89,606,13:26
2.89,175,13:27
2.89,223,13:28
2.88,2007,13:29
2.88,584,13:30
2.87,725,13:31
2.87,485,13:32
2.87,919,13:33
2.87,535,13:34
2.89,2240,13:35
2.88,187,13:36
2.88,2715,13:37
2.87,1063,13:38
2.89,792,13:39
2.88,847,13:40
2.88,108,13:41
2.88,650,13:42
2.88,689,13:43
2.88,615,13:44
2.87,765,13:45
2.88,685,13:46
2.87,1805,13:47
2.88,312,13:48
2.88,2406,13:49
2.87,951,13:50
2.88,530,13:51
2.87,333,13:52
2.87,3035,13:53
2.88,2513,13:54
2.89,1159,13:55
2.89,119,13:56
2.89,150,13:57
2.89,1725,13:58
2.89,1280,13:59
2.88,413,14:00
2.87,4130,14:01
2.88,2417,14:02
2.88,400,14:03
2.87,209,14:04
2.87,972,14:05
2.86,1066,14:06
2.87,7262,14:07
2.88,541,14:08
2.88,226,14:09
2.88,250,14:10
2.89,996,14:11
2.88,222,14:12
2.89,223,14:13
2.89,4086,14:14
2.9,720,14:15
2.9,150,14:16
2.89,124,14:17
2.88,1116,14:18
2.89,2304,14:19
2.89,880,14:20
2.89,327,14:21
2.89,3808,14:22
2.9,427,14:23
2.9,346,14:24
2.89,520,14:25
2.89,450,14:26
2.9,522,14:27
2.89,675,14:28
2.88,348,14:29
2.89,391,14:30
2.88,802,14:31
2.89,3596,14:32
2.89,299,14:33
2.89,467,14:34
2.89,553,14:35
2.89,423,14:36
2.89,669,14:37
2.89,319,14:38
2.89,489,14:39
2.9,422,14:40
2.89,2824,14:41
2.9,992,14:42
2.89,2553,14:43
2.89,1712,14:44
2.9,1917,14:45
2.89,4790,14:46
2.9,2337,14:47
2.9,936,14:48
2.89,1472,14:49
2.9,1195,14:50
2.89,1822,14:51
2.89,856,14:52
2.89,1062,14:53
2.89,2833,14:54
2.89,2667,14:55
2.89,1803,14:56
2.9,7868,14:57
2.9,0,14:58
2.9,0,14:59
2.9,8701,15:00
