price,vol,time
3.02,439,09:31
3.03,299,09:32
3.04,101,09:33
3.03,184,09:34
3.03,251,09:35
3.03,218,09:36
3.03,507,09:37
3.03,87,09:38
3.03,77,09:39
3.02,1030,09:40
3.03,112,09:41
3.02,266,09:42
3.02,274,09:43
3.02,103,09:44
3.01,1961,09:45
3.01,429,09:46
3.01,2020,09:47
3.01,47,09:48
3.02,180,09:49
3.03,361,09:50
3.02,126,09:51
3.02,42,09:52
3.02,0,09:53
3.03,271,09:54
3.02,1,09:55
3.03,380,09:56
3.02,51,09:57
3.02,229,09:58
3.03,16,09:59
3.03,22,10:00
3.02,328,10:01
3.02,210,10:02
3.02,874,10:03
3.01,127,10:04
3.01,4176,10:05
3.01,67,10:06
3.02,112,10:07
3.01,180,10:08
3.02,334,10:09
3.01,45,10:10
3.01,49,10:11
3.02,160,10:12
3.02,102,10:13
3.01,64,10:14
3.01,0,10:15
3.01,44,10:16
3.01,583,10:17
3.01,143,10:18
3.01,0,10:19
3.0,10,10:20
3.0,45,10:21
3.0,20,10:22
3.0,471,10:23
3.01,340,10:24
3.01,581,10:25
3.0,177,10:26
3.0,347,10:27
3.0,134,10:28
3.0,52,10:29
3.0,11,10:30
3.0,392,10:31
3.01,277,10:32
3.0,68,10:33
3.0,207,10:34
3.01,106,10:35
3.01,250,10:36
3.0,201,10:37
3.0,0,10:38
3.01,93,10:39
3.01,0,10:40
3.02,291,10:41
3.02,203,10:42
3.01,40,10:43
3.01,100,10:44
3.02,7,10:45
3.01,356,10:46
3.0,342,10:47
3.01,21,10:48
3.01,55,10:49
3.01,51,10:50
3.01,0,10:51
3.01,0,10:52
3.02,101,10:53
3.02,0,10:54
3.02,0,10:55
3.02,42,10:56
3.02,5,10:57
3.01,71,10:58
3.01,263,10:59
3.02,5,11:00
3.01,72,11:01
3.02,189,11:02
3.02,66,11:03
3.02,6,11:04
3.02,2,11:05
3.02,86,11:06
3.02,5,11:07
3.02,0,11:08
3.03,1,11:09
3.03,68,11:10
3.02,68,11:11
3.02,0,11:12
3.01,88,11:13
3.02,36,11:14
3.02,0,11:15
3.01,62,11:16
3.02,4,11:17
3.01,41,11:18
3.02,3,11:19
3.02,14,11:20
3.02,53,11:21
3.02,108,11:22
3.02,167,11:23
3.02,27,11:24
3.02,251,11:25
3.03,16,11:26
3.03,0,11:27
3.03,6,11:28
3.02,24,11:29
3.03,18,11:30
3.01,508,13:01
3.01,588,13:02
3.02,240,13:03
3.02,0,13:04
3.02,331,13:05
3.02,212,13:06
3.03,65,13:07
3.03,42,13:08
3.03,0,13:09
3.02,238,13:10
3.02,0,13:11
3.02,112,13:12
3.02,21,13:13
3.02,0,13:14
3.03,14,13:15
3.02,146,13:16
3.02,188,13:17
3.02,1,13:18
3.03,48,13:19
3.03,542,13:20
3.03,20,13:21
3.03,0,13:22
3.02,72,13:23
3.02,200,13:24
3.02,51,13:25
3.03,30,13:26
3.03,43,13:27
3.03,0,13:28
3.03,235,13:29
3.02,107,13:30
3.02,49,13:31
3.03,1,13:32
3.02,1085,13:33
3.02,161,13:34
3.02,826,13:35
3.03,69,13:36
3.03,0,13:37
3.03,0,13:38
3.03,0,13:39
3.03,21,13:40
3.02,2,13:41
3.02,0,13:42
3.02,34,13:43
3.02,276,13:44
3.02,288,13:45
3.02,208,13:46
3.02,0,13:47
3.02,0,13:48
3.03,125,13:49
3.03,0,13:50
3.03,248,13:51
3.03,1,13:52
3.02,41,13:53
3.02,4,13:54
3.03,7,13:55
3.02,135,13:56
3.02,20,13:57
3.02,136,13:58
3.02,0,13:59
3.03,819,14:00
3.02,831,14:01
3.01,569,14:02
3.02,2,14:03
3.01,46,14:04
3.01,40,14:05
3.01,0,14:06
3.02,403,14:07
3.02,45,14:08
3.01,140,14:09
3.02,38,14:10
3.02,655,14:11
3.02,13,14:12
3.02,3,14:13
3.02,0,14:14
3.03,7,14:15
3.03,10,14:16
3.03,0,14:17
3.02,17,14:18
3.02,120,14:19
3.02,241,14:20
3.03,5,14:21
3.02,54,14:22
3.02,0,14:23
3.02,207,14:24
3.02,0,14:25
3.02,6,14:26
3.02,0,14:27
3.03,55,14:28
3.02,9,14:29
3.02,67,14:30
3.03,9,14:31
3.03,57,14:32
3.03,11,14:33
3.03,83,14:34
3.02,124,14:35
3.03,55,14:36
3.02,101,14:37
3.03,46,14:38
3.02,32,14:39
3.02,104,14:40
3.02,145,14:41
3.03,219,14:42
3.02,153,14:43
3.03,30,14:44
3.03,67,14:45
3.03,79,14:46
3.03,22,14:47
3.03,195,14:48
3.03,224,14:49
3.03,328,14:50
3.03,1071,14:51
3.03,406,14:52
3.03,370,14:53
3.03,754,14:54
3.03,94,14:55
3.02,94,14:56
3.02,56,14:57
3.02,9,14:58
3.02,0,14:59
3.02,228,15:00
